// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46953	1653391557810	6.57898255386341	0.582712528731109	7.26898090018284	0.359927790865322	0.309284153888828	-0.00272425680080524	-0.0636029765031589	-0.291181931258168	-0.0101827737420245	0.57861328125	-0.36669921875	0.27490234375	0	0	0	0.165788881217263	-0.295626524047229	0.373739778030912	0.863387273164185	0.545847073194316	0.547341154294317	0.634404156276553	-0.74338751701407	0.665665250364266	0.0653052371953036	-0.386556557612021	-0.50725480310515	0.770238010288964	4.84627733523744	-39.3758058491013	45.0783071806181
46954	1653391557810	6.50597932916104	0.451297337795156	7.34072741306645	0.369649476627806	0.12706359441773	-0.0012206219545714	-0.0270996470251268	-0.251291644382636	-0.0383958287013162	0.577392578125	-0.366455078125	0.266357421875	0	0	0	0.166180253458981	-0.296789511513722	0.373386135706925	0.863065989874242	0.544997559034592	0.545872637143796	0.636396672417459	-0.743154862133066	0.665933834044317	0.0652148722533464	-0.388199061738074	-0.508483227543165	0.76860021843151	4.84986671734843	-39.5236501910988	45.0459617210395
46955	1653391557811	6.35249167475564	0.296034181022384	7.3220213334705	0.39343556193712	-0.0669589614030696	-0.122771457933082	-0.0321538976528197	-0.221006285400243	-0.0711891448137618	0.58154296875	-0.36767578125	0.26123046875	0	0	0	0.166459592332823	-0.297765052888597	0.372847858348417	0.862908831756658	0.544640895606501	0.544335721111214	0.638016392857804	-0.742599118370403	0.666551357290779	0.0652367801881797	-0.389759982846429	-0.509321029230245	0.767254354797283	4.85995759480123	-39.6440654366239	44.9839434475738
46956	1653391557811	6.25581453976767	0.18352522063557	7.40557735251253	0.381054298927938	-0.257137135766585	-0.127641978075115	0.0457567219513135	-0.218130215369181	-0.122342089792394	0.578857421875	-0.374755859375	0.265380859375	0	0	0	0.167227029296283	-0.29857841746684	0.37226599680107	0.862730593477154	0.544537912497406	0.542469765173173	0.639691344107399	-0.742191292233034	0.666906296596891	0.0662425640572493	-0.390679597095148	-0.510844932863567	0.765772098591475	4.94402264301088	-39.7688076563657	44.8909888379424
46957	1653391557812	6.13303939742105	0.0628804658933485	7.28437003791903	0.444273036564856	-0.364245597501694	-0.307422032133907	0.0300826540205526	-0.228238276931109	-0.156154761479914	0.582763671875	-0.35302734375	0.2646484375	0	0	0	0.167914665535589	-0.299397224756267	0.371446583584843	0.862666449127045	0.544777474702788	0.540322640888553	0.641302539211933	-0.741415380317482	0.667664201282439	0.0672885440068867	-0.391817223823989	-0.512128849088881	0.764331933812634	5.03110682607382	-39.8890152780568	44.7647758595624
46958	1653391557813	6.23575914697848	0.382650801515132	7.38442835176983	0.219510088387115	-0.173960246094347	-0.144059330403373	0.108273655862914	-0.243152029561462	-0.206124396047771	0.577880859375	-0.364501953125	0.26318359375	0	0	0	0.169121067946063	-0.300130742124891	0.370572851375424	0.862551658645343	0.5451945989101	0.537759591942401	0.643099891613424	-0.740793318468825	0.668147652400541	0.0693107055482118	-0.392413186107705	-0.514191925126783	0.76263920401669	5.19292887988139	-40.0233609137238	44.6066428011292
46959	1653391557814	6.22194130810434	0.471249130928418	7.42033623919973	0.130389865498531	-0.171159949146561	-0.119925551187263	0.0924383657206894	-0.269375053886054	-0.223847741538007	0.580078125	-0.36279296875	0.26171875	0	0	0	0.17025469285775	-0.300952482662615	0.369518232278046	0.862494764478736	0.545767758386633	0.534937936437502	0.644964307590441	-0.739892226439506	0.668939231148042	0.0712727036491323	-0.393315455023091	-0.516102421221847	0.760881885478243	5.35134827261586	-40.1629994280251	44.42585449108
46960	1653391557814	5.94404178439883	0.493724592464748	7.60648187262032	-0.115058253710302	-0.434952972494556	-0.157044738326626	0.0799470916292955	-0.302592076107662	-0.260300276530344	0.577880859375	-0.358642578125	0.250732421875	0	0	0	0.171528124324616	-0.301946158381565	0.368314513418895	0.862410018036257	0.546345873287235	0.531691735932782	0.647155379088202	-0.738860768709635	0.669845043541364	0.0734328407790131	-0.394450188495095	-0.518277450391056	0.758813240008588	5.52748789357086	-40.3274714084985	44.2212066567719
46961	1653391557815	5.8296608670319	0.0704095306487188	7.52542301871858	0.164211402543365	-0.776997253826301	-0.32632769622675	0.176501354535732	-0.372012144194108	-0.307494112613015	0.580078125	-0.35693359375	0.24951171875	0	0	0	0.173338289380682	-0.302981479454241	0.366935219709641	0.862272929575628	0.547121535288714	0.527760031001765	0.649713302388321	-0.73783319645227	0.670624763942433	0.0765806777208288	-0.395297609196346	-0.521278980646805	0.756312121084596	5.78180055523243	-40.5199895893349	43.9680607036546
46962	1653391557815	6.0347515632711	0.445702709755181	7.57440022895073	-0.0232649029626223	-0.492478648588579	-0.130481844272236	0.175758880550307	-0.433237875591895	-0.335437127267261	0.587646484375	-0.357421875	0.25244140625	0	0	0	0.175373859308121	-0.304292414212237	0.365432783912037	0.862037711800686	0.547730014190375	0.523303811643803	0.652797788196375	-0.736763551798144	0.671405779827348	0.0799609126774717	-0.396448357666917	-0.524754608873041	0.753300272248529	6.05911302027311	-40.7528767619899	43.6935279566989
46963	1653391557815	5.95950923530295	0.382501514722767	7.46940710029905	0.0184722401584023	-0.57445856238535	-0.266827170109952	0.221854410625761	-0.511430208484343	-0.343460742706763	0.5927734375	-0.350341796875	0.2431640625	0	0	0	0.177686646389209	-0.305809429573035	0.363839908380222	0.861700974555004	0.548202227708175	0.518365903316421	0.656331553267665	-0.735718911216539	0.672095953529657	0.083694163042662	-0.39773358069711	-0.528756862393305	0.749816096958343	6.36896837112768	-41.0206926519713	43.3976178360212
46964	1653391557816	5.76797855442943	0.16100658786678	7.4033046497242	0.09412215138234	-0.852317395584369	-0.465564504775411	0.265617562222679	-0.612153005658649	-0.361047415026666	0.58984375	-0.3505859375	0.24560546875	0	0	0	0.180468685388609	-0.307696998201031	0.362196182508236	0.861143156663654	0.548272965349072	0.512746182346612	0.660672466473601	-0.734864873400057	0.672489957941137	0.0879253905936599	-0.399212190833465	-0.533712103064287	0.745507221784365	6.7264117799238	-41.3511790902767	43.0822452399692
46965	1653391557816	5.88446200049272	0.247615986783969	7.40836355696844	0.0821447487356478	-0.811532826864119	-0.383681969286981	0.352695013187532	-0.714222874785439	-0.395096425748389	0.596923828125	-0.346435546875	0.249755859375	0	0	0	0.183787426585899	-0.309794687798312	0.360389820764367	0.860446750432766	0.548292857002748	0.506319763450625	0.665593900286854	-0.734065237212361	0.67268271783672	0.0929848839337017	-0.400653429382708	-0.539572291971248	0.740498866481758	7.15720385725294	-41.7279039457764	42.7208574098739
46966	1653391557817	5.80016588541232	0.385614073327442	7.55436885017716	-0.135497709802598	-0.928802417121603	-0.327050498513508	0.425762836898544	-0.818319490521696	-0.423501854778274	0.594970703125	-0.352783203125	0.245361328125	0	0	0	0.187717335235977	-0.312209780130404	0.358519855543798	0.859506118898338	0.547977132743558	0.499085643251506	0.671293216627712	-0.733514395094264	0.672451430465517	0.0988215859737978	-0.402091648980236	-0.546555207060652	0.734574510485657	7.66194371968114	-42.166954508635	42.3265759907916
46967	1653391557818	5.97077551812617	0.757821791068189	7.73013363509005	-0.398913053212102	-0.790705792593003	-0.0559444640270197	0.520037806446939	-0.927094246972043	-0.423571110150943	0.59814453125	-0.34033203125	0.237060546875	0	0	0	0.192173094886538	-0.314879782319416	0.356635367093118	0.858330611842875	0.547323875249668	0.491199261112645	0.677613356910913	-0.733244950254732	0.671761433080173	0.105301566712031	-0.403470467949788	-0.554490633742774	0.727840448576414	8.23224507521713	-42.6574226700691	41.9065894944742
46968	1653391557818	6.03270842240956	1.5757526271085	8.06108389315058	-1.11668505379595	-0.511275373102678	0.304028366690572	0.567673179525801	-1.03264465427309	-0.384508029306905	0.597412109375	-0.33935546875	0.236328125	0	0	0	0.197019321791818	-0.317976757945524	0.354926103218507	0.856797309461971	0.545836485321159	0.4829043301989	0.684737861642976	-0.733494590982853	0.670421696189636	0.111894746423185	-0.405028661073685	-0.563327752869822	0.720148336494291	8.83184558295671	-43.2149949397802	41.4993523843869
46969	1653391557819	5.70564742293949	1.69152814214982	8.39222160656312	-1.54551287223731	-0.902147376462405	0.318505266775405	0.491430040957875	-1.1918773370011	-0.296501771265337	0.6103515625	-0.33447265625	0.220458984375	0	0	0	0.201607912631281	-0.321932273378761	0.353255017866402	0.854941374173603	0.543141007418781	0.474216473527775	0.692904453943682	-0.733832848105915	0.669130283833331	0.117277509770147	-0.408028426829397	-0.57217427370689	0.711427721843281	9.36091244695577	-43.8604636044877	41.1242143249924
46970	1653391557820	6.3309340921352	2.60578607275551	8.70402045906594	-2.05930164639359	-0.305487608431602	1.06365219108821	0.40289061842425	-1.35137532145156	-0.164844471533958	0.604248046875	-0.334716796875	0.220703125	0	0	0	0.205942142001363	-0.326873335468087	0.351870743593349	0.852601100463119	0.538681604726061	0.465376776678076	0.702315160350735	-0.734644756155787	0.667549627901908	0.121138666580199	-0.412455101777829	-0.581207321028175	0.701483313415716	9.79773634368762	-44.6130460259397	40.824327875211
46971	1653391557821	6.02759566057895	2.97135117222413	8.72145954421174	-2.58306232615371	-0.350879883877492	0.884359460996265	0.292082301970418	-1.58308571382007	0.0222561128114914	0.609375	-0.33203125	0.208740234375	0	0	0	0.209830783884353	-0.333141182611699	0.350800409004625	0.849662914116383	0.531912050980533	0.456317644593031	0.713332865676853	-0.735930746559324	0.665820230353331	0.122838744380072	-0.418897966443285	-0.590302996845946	0.689975989165113	10.0947925651194	-45.5067375360981	40.6256910879324
46972	1653391557821	5.87573826136111	2.3658763985357	8.82120979826781	-2.37830779751066	-1.02564579756854	0.733575707622144	0.182266933837655	-1.85982018201957	0.200974185736545	0.611572265625	-0.33642578125	0.202880859375	0	0	0	0.213488189140346	-0.340965368624295	0.350031443203641	0.845957090676147	0.522441212335349	0.446639004461108	0.726339300428911	-0.737807320889793	0.663801563732704	0.122506494633725	-0.427428984622002	-0.599900894881819	0.676330820992949	10.2668945886278	-46.5803761573099	40.5273866318451
46973	1653391557822	5.95060165207324	2.20177886436822	8.8879091105148	-2.3960525493532	-1.29910683471789	0.761748326885343	0.268083606265775	-2.1906588860972	0.377652402496056	0.628662109375	-0.333984375	0.1796875	0	0	0	0.217700530782373	-0.350164740804836	0.349723157127246	0.841240064763387	0.510156735332067	0.435940162832992	0.741415052332007	-0.740864362570931	0.66060038453205	0.121355379890951	-0.436875384598052	-0.611198254566596	0.659982266388311	10.4189767213831	-47.8520962223842	40.5146178899335
46974	1653391557823	5.69088174080764	2.23452699466324	8.89316904630114	-2.73422136941003	-1.57710836095729	0.507084055197289	0.275985647948686	-2.57566000269164	0.529332977013629	0.626220703125	-0.333984375	0.177978515625	0	0	0	0.222381618144561	-0.361104365242718	0.349633118942132	0.835408125081901	0.4947206390829	0.423566750600488	0.758842998947181	-0.744778642847448	0.656606196100407	0.119050730366792	-0.447835083958056	-0.624066912300514	0.64030010662812	10.5327080842909	-49.3623051293174	40.5692653958166
46975	1653391557823	5.41467079324315	2.15176112535431	8.67710061037504	-2.9218220111065	-1.81367013388675	0.0567414383282863	0.19906778367795	-3.02488665486097	0.643985929402334	0.61962890625	-0.342529296875	0.156982421875	0	0	0	0.227213706980704	-0.37408509070207	0.34927278841265	0.828518434042939	0.476137728377753	0.408763367049658	0.77859191710003	-0.748752407788179	0.652764901269078	0.115186003935267	-0.461153657089129	-0.63781697486771	0.616868552549022	10.5768629091243	-51.1318328444402	40.6460296563555
46976	1653391557824	4.92011422443137	1.83564796605353	9.08617612621427	-3.34857661494971	-2.70560091767355	-0.242394164936389	0.181025672916229	-3.53777363375288	0.707654619985505	0.622314453125	-0.344970703125	0.135009765625	0	0	0	0.232739317837113	-0.389205496131642	0.348493385076634	0.820307169462432	0.454142884677503	0.390576401240923	0.800752343168902	-0.752910087913457	0.648769540981088	0.110564380400466	-0.476319892314972	-0.653106543749853	0.588702983427275	10.636819647112	-53.2020060108232	40.6965115775494
46977	1653391557824	5.25684113452745	1.0163510709074	8.84422299311238	-2.72920071744484	-3.20279025674555	-0.369916677908588	0.334228110947461	-4.08312065166616	0.761805345856642	0.630859375	-0.353515625	0.114990234375	0	0	0	0.239594277437203	-0.406193078796919	0.347434161848234	0.810488289944796	0.42859337183659	0.368539564980875	0.824915941573109	-0.757825713838238	0.64376817080032	0.106126008640553	-0.491942993712998	-0.670627416161997	0.555203529913649	10.8214339368426	-55.5799700216945	40.6916319864892
46978	1653391557825	3.76769395112737	2.26262160507193	8.54799682604559	-4.43775916154843	-3.02245042702673	-1.84165074069993	0.293902123440289	-4.61881785489425	0.772681297500543	0.62744140625	-0.3525390625	0.078857421875	0	0	0	0.247123423610928	-0.425246561261928	0.345549485094034	0.799181411813968	0.399521830972307	0.342136678502435	0.850485037963548	-0.762490222893723	0.639051133708125	0.10110543258323	-0.508911550829824	-0.688880353711501	0.516190751275438	11.0821316146661	-58.2644640321078	40.5756063776089
46979	1653391557825	3.99619895693652	0.59731869757779	8.65193648561137	-3.41631771301254	-4.35871392784716	-2.0351346655214	0.148399522774322	-5.39609576048845	0.780268996969444	0.622314453125	-0.359375	0.052734375	0	0	0	0.255191546290312	-0.447378457463642	0.342176498892643	0.785903959848139	0.365535518806051	0.309501330219158	0.877834102256095	-0.766170131567644	0.635585036615065	0.0949473049888515	-0.528551902829619	-0.707276882008453	0.469459580998823	11.4337309136914	-61.3821860910044	40.2548089586926
46980	1653391557826	3.87305996286234	-0.364704755191758	8.95063279101181	-3.19973740378248	-5.53207953762372	-2.43878687263057	0.270057213996445	-6.26224467520126	0.711328597673477	0.614501953125	-0.355712890625	0.0107421875	0	0	0	0.265187026576525	-0.47223418316191	0.337418536338852	0.769947692069956	0.326287215176701	0.269128488870442	0.906149275611113	-0.770050004392445	0.631649144540897	0.0896791443756489	-0.5482332021571	-0.727041411942309	0.413341434377811	12.2412525360388	-64.9785187079356	39.5165221901785
46981	1653391557827	6.83919820509603	-0.743519421714465	10.4799132523163	-3.19046091712923	-6.5191509732799	0.405563528625471	0.417327010361397	-7.10414540109214	0.639654614447909	0.61767578125	-0.36572265625	-0.0263671875	0	0	0	0.277002537120231	-0.499443555342461	0.331217155286314	0.751079839630834	0.281702662141849	0.220846791794431	0.933739955606647	-0.774235319707272	0.627129580945994	0.0852534950619699	-0.566747986198429	-0.74695058956842	0.347651458911675	13.7785651498476	-69.025520281679	38.0954263342822
46982	1653391557827	7.11569745456242	0.17863802154197	10.5648349864681	-4.38852278009948	-6.48858579177442	0.229316327859177	0.221070332629784	-7.59138395177448	0.532707025476615	0.60888671875	-0.376953125	-0.0615234375	0	0	0	0.288791538886518	-0.527979790907382	0.323004092747946	0.730414364268003	0.233811392922947	0.166901465486658	0.957849744666582	-0.776805850755157	0.624535606271267	0.0807957098609693	-0.584726348621292	-0.762954243266126	0.275673574921908	16.3350542174838	-73.3054341027037	35.5203650141024
46983	1653391557828	7.73041552791789	-1.13335386711351	7.04798414819481	-1.69638870058395	-5.09038245455443	-0.764951374543541	0.390747409350539	-8.61383031841273	0.457237137734602	0.5908203125	-0.3720703125	-0.121337890625	0	0	0	0.302557693780451	-0.558989234967441	0.312948028833441	0.70572899074222	0.179189132879556	0.103460005527088	0.978359485012645	-0.779965980646479	0.621044746367037	0.0771783133015949	-0.599620149504708	-0.776916630190291	0.191979754249539	21.9007571394634	-78.0585311980449	30.0012257692016
46984	1653391557829	23.240543920577	4.75731960807189	12.1266615254776	-7.59849739464736	-4.94430834450041	15.2295512222352	0.72580877296028	-9.29607211353184	0.680675121560544	0.58056640625	-0.3759765625	-0.16845703125	0	0	0	0.317328690361142	-0.591085359504731	0.302951866352011	0.676860965580583	0.117676528905993	0.034975899520362	0.992435852333731	-0.785249271613486	0.615045337895031	0.0714339818579133	-0.607894576365941	-0.787715633199144	0.0998412001056915	35.5828105007564	-82.948333485961	16.5530386407979
46985	1653391557830	13.0848414201287	1.98531622770362	9.4830932338702	-6.20329087829988	-6.15951867150393	3.91756295830669	-0.918098108614866	-8.11364293827388	0.516983242998053	0.55712890625	-0.373291015625	-0.2099609375	0	0	0	0.32462784586771	-0.620276078457088	0.288836383920586	0.653029778421219	0.0636622596351526	-0.0254802548022984	0.997646166390347	-0.779955293968883	0.622380610021941	0.0656667014447234	-0.622588833908913	-0.78229989958067	0.0197486963623728	73.261791570393	-86.068025116857	-21.8133186615762
46986	1653391557830	20.1302463674347	4.32528958551065	5.48138429279489	-6.13497180889112	-2.77028971924173	10.3953652224387	1.00246830697877	-8.86319434645425	0.928264649399093	0.52880859375	-0.376953125	-0.2646484375	0	0	0	0.337378758401594	-0.648659562932932	0.280265912847993	0.621986625974014	0.0013835790222774	-0.0890446169195665	0.996026677306756	-0.786331214950967	0.61525318294976	0.0560958221610622	-0.617803614510975	-0.783284480292976	-0.0691673104098875	140.957381187642	-84.8907347097691	-89.1098073909519
46987	1653391557831	24.1316317826834	7.32358325738536	9.76085888252672	-12.4053219331887	-5.80492289399181	13.4972919127579	-1.46086782125445	-7.47829017942682	0.769641472347432	0.496826171875	-0.376953125	-0.3017578125	0	0	0	0.340486216585669	-0.674802956411677	0.265069071215364	0.598705682132934	-0.0512412849938304	-0.142125492950196	0.98852145903154	-0.776918929327547	0.627615047600403	0.0499632792967193	-0.627511998263554	-0.765440850934419	-0.142579787333525	160.688350232019	-81.3104502544686	-109.826033208627
46988	1653391557831	24.6881435087761	-3.35855114743847	8.20015202606145	-4.354815970263	-12.4330371942599	12.8639697080681	-0.430577324011659	-6.61665627794365	0.422826070484135	0.474853515625	-0.387939453125	-0.332275390625	0	0	0	0.346229701190873	-0.695536898412959	0.253430633378913	0.576304026555882	-0.0959973259775119	-0.189524876071741	0.977171855281945	-0.77373725394724	0.631795816156885	0.0465264284126787	-0.626191005412367	-0.751607855225481	-0.20729316608128	167.349751808832	-77.7340102766466	-116.86292998956
46989	1653391557832	15.787494600886	-2.88036485498685	10.2987553227002	-5.98574550540264	-12.8207161700158	2.96672259748487	-0.402760238144252	-5.52515364241161	-0.193214483570297	0.455322265625	-0.38427734375	-0.3583984375	0	0	0	0.35252757746757	-0.711386396971192	0.241771461845052	0.557853261679538	-0.129048091116695	-0.231820649192692	0.964160659219726	-0.771312643477859	0.634541734724306	0.0493314595797217	-0.62323622823961	-0.737303176109359	-0.260692597341616	169.284492327598	-74.6140855521124	-119.103466833691
46990	1653391557832	11.6497660147808	-5.96551502358458	7.48805432847147	-1.6603574548304	-12.2006681922213	-1.11098522924967	0.510749025341921	-5.04001851969491	-0.850029242934703	0.432373046875	-0.3720703125	-0.38134765625	0	0	0	0.362783923789061	-0.723109661266976	0.23220764471131	0.539981344270521	-0.153615944960029	-0.273889528206215	0.949413854856255	-0.775440712770633	0.628934868755678	0.0559699190731073	-0.612449052927515	-0.727616284316297	-0.308999515154855	169.733176055376	-71.6978792506394	-119.286683830726
46991	1653391557834	5.25540739521414	-1.16595250534612	13.7729689665092	-8.27579725598857	-12.248429233652	-9.45864954980122	1.09491447931764	-4.15179407446314	-0.970015398192122	0.42626953125	-0.375244140625	-0.397216796875	0	0	0	0.373901247285626	-0.731134279711175	0.225916341118858	0.524025122608585	-0.171191056306621	-0.309972361526387	0.935206264591067	-0.783515714942757	0.618319328187441	0.0615169312268655	-0.597324657684883	-0.722217656582547	-0.34871895538105	169.995479212047	-69.2614940088185	-118.910924361842
46992	1653391557833	48.114163024885	8.64249065024752	22.3673086066142	-28.4225123391713	-26.5067928018585	27.3246298557124	0.359505434991689	-3.33789938926031	-1.87467025370885	0.414306640625	-0.368408203125	-0.4052734375	0	0	0	0.385186608449305	-0.735858932868038	0.215989103194928	0.513314343156983	-0.176279323561274	-0.345145404025988	0.921846109806034	-0.788626622568269	0.609959967944746	0.0775685998417533	-0.589061669319389	-0.71331864379433	-0.379714184820732	168.454383696808	-67.1974804338838	-117.055187134333
46993	1653391557836	19.202625545271	-1.65671062223317	19.8294970307784	-13.5808607001669	-21.7683983090056	0.500251156119543	-1.13881894451018	2.35264805906278	-2.3060049905697	0.432861328125	-0.3525390625	-0.40283203125	0	0	0	0.388073129488012	-0.72651831553446	0.210332747327091	0.526621798603314	-0.144137454810382	-0.342352853274496	0.928449739068086	-0.785416092084772	0.610318763142438	0.103114352301561	-0.601951789111944	-0.714356725460814	-0.356859233275298	163.883368367542	-68.1944329366847	-112.832074090742
46994	1653391557835	4.72480394582477	-4.81456537929121	13.9251056635685	-5.24057763785848	-14.5277430297139	-10.7543138819237	-0.27465437580582	2.63884806723635	-2.43248919028951	0.45556640625	-0.34326171875	-0.394287109375	0	0	0	0.39305106508594	-0.715045780796571	0.207956920062149	0.53942034722292	-0.109073098473426	-0.337746623399932	0.934895864559979	-0.786451399509266	0.604529559266147	0.126642047454213	-0.607945108870302	-0.721436920565771	-0.331559216800339	159.095190019583	-69.2113276640758	-107.897528521676
46995	1653391557837	1.28779583691771	-3.91529304555566	11.2099303574414	-3.87042477282651	-10.9284890287224	-12.6817275006284	-0.110333998540797	3.41447119429946	-2.44606473755974	0.480712890625	-0.33447265625	-0.37548828125	0	0	0	0.3977840035447	-0.701006777282846	0.207586111657685	0.554315245121683	-0.0690049910992771	-0.327562272024303	0.942306356313946	-0.78783485749385	0.597351785541586	0.149956932577068	-0.612008618012061	-0.732034017144391	-0.299285230545063	153.386830207902	-70.442557595915	-101.896113378911
46996	1653391557836	-0.60761606046642	-3.3900490258579	9.62618937217561	-3.21006550478138	-8.91451413241089	-13.6528230475122	-0.15981175189652	3.40927834717404	-2.24169504472497	0.501220703125	-0.324462890625	-0.366455078125	0	0	0	0.401231549136628	-0.687147960502092	0.207477850053606	0.569028879840356	-0.0304387557701036	-0.315289104141281	0.948507386875272	-0.787532658572035	0.59193237142911	0.171488714896264	-0.615520750121091	-0.74176064095104	-0.266318151289527	147.221532830615	-71.5332052311351	-95.5143803040053
46997	1653391557837	0.67494075789716	-4.09640216179605	8.64371928723407	-2.10882531092909	-9.07861225770538	-12.0659481693248	-0.0860333735873232	3.51821724664014	-1.83095023604231	0.518798828125	-0.310791015625	-0.348388671875	0	0	0	0.403469158693813	-0.673438652583826	0.208950092913343	0.583123381335797	0.00564047975517361	-0.299736083759668	0.954005484827288	-0.787110822599897	0.587104993308824	0.189114462106838	-0.616785812040326	-0.751974738222145	-0.232613961622024	140.888991324715	-72.5550605253086	-88.9219264478315
46998	1653391557838	3.02138965881573	-5.08925545531274	8.33286044032495	-1.07161017853436	-10.1635622275916	-9.69788916592336	-0.0557387806496853	3.80800366867206	-1.32570115620787	0.531982421875	-0.302001953125	-0.32861328125	0	0	0	0.403332582024179	-0.659612225615322	0.212449496718078	0.59757823876104	0.0395538463260736	-0.27817581203537	0.959715432218987	-0.785996596333202	0.584376079243889	0.20177697727977	-0.616964215974828	-0.762314118724035	-0.195530919806979	134.099330125978	-73.6816659074885	-81.9073555455568
46999	1653391557839	5.304664310775	-6.15867360594313	8.26790672243066	0.0547118058314187	-11.3431189002336	-7.41591899177693	0.188662017137655	4.34458116389809	-0.800524412125601	0.555908203125	-0.294189453125	-0.30859375	0	0	0	0.401741349050977	-0.644674749509438	0.219352101024911	0.612276907602762	0.0725582462418011	-0.249376554950642	0.965684542044276	-0.786593459317448	0.580977088477316	0.209132380140981	-0.613193306112619	-0.774775423271396	-0.154003288384711	126.367612000512	-74.9466785571667	-73.7771925030596
47000	1653391557840	5.89684573979575	-6.4347641742296	7.7671378411523	0.862135661742574	-11.1587686625963	-6.46224082938187	0.568145195772647	4.98626519616354	-0.356545737898609	0.57275390625	-0.296142578125	-0.2861328125	0	0	0	0.39861868236771	-0.627895215216767	0.229930925782366	0.627680264262136	0.105758736153507	-0.211935318195169	0.971544394574291	-0.789227735223621	0.57646983087259	0.211665103518559	-0.604925343890473	-0.789155216034995	-0.10629851044936	116.665866853929	-76.2988568744512	-63.4801517556748
47001	1653391557841	5.55300444045506	-5.11523552404298	7.14095644407684	0.462022483500355	-9.67824638022874	-6.05916688017306	0.962571756274955	5.52804576255017	-0.0121473874025608	0.59521484375	-0.296630859375	-0.2529296875	0	0	0	0.395081864559484	-0.60918974402999	0.243807112461869	0.642927887074345	0.138891895363361	-0.167858856546153	0.975977687081724	-0.794860423221381	0.568936824418413	0.210968711938569	-0.590682612744527	-0.805067881671918	-0.0544036478702475	104.460136395771	-77.4160121262838	-50.3945345633418
47002	1653391557841	5.48442761753119	-2.71914765165735	6.65805789484929	-0.855618122839363	-7.72833843445072	-5.19545102954873	1.12232666188443	5.92901519058064	0.241302924676454	0.61669921875	-0.302734375	-0.2099609375	0	0	0	0.390098836957952	-0.588985172184219	0.259469483992737	0.658479271676582	0.171544107647338	-0.117814307625414	0.978106542279635	-0.801235414992757	0.560996968561193	0.208096638671883	-0.573231566553049	-0.819391353495933	0.00183872870235886	89.4937513004126	-77.9886904658988	-34.4807835916695
47003	1653391557842	5.51682406114748	-0.844472258213914	6.21968975748337	-1.79208783301178	-6.10651322501545	-4.39890222713866	1.00570759320122	6.18381405156597	0.421350328368082	0.6259765625	-0.305419921875	-0.17529296875	0	0	0	0.383868490368492	-0.567876845226288	0.27572025572355	0.673898517094224	0.202988458479158	-0.0643651116545934	0.977063364437511	-0.807594997514355	0.55324664537191	0.204226514866501	-0.553702091123055	-0.8305271108076	0.0603217415161067	73.5446067025517	-77.7047856427364	-17.5931728294273
47004	1653391557843	6.0902538357072	0.421962579472647	6.16514389312741	-2.36771408139575	-5.12639520528131	-3.22730579035776	0.742657853829101	6.36036480225031	0.49910184851804	0.6435546875	-0.31103515625	-0.134521484375	0	0	0	0.375524613717748	-0.546097429930434	0.291418527717329	0.689807294263097	0.233705677452878	-0.00810080064811058	0.972273641191178	-0.812191305059415	0.5481130123904	0.19979341739458	-0.534534320986198	-0.836365053476758	0.121517723031021	58.6913282591496	-76.4763899264611	-1.98521465441811
47005	1653391557844	7.09975986025631	0.655041541233269	5.86804474701664	-1.84450070233955	-4.4099525640407	-1.91394429803932	0.42815047059823	6.51566730391041	0.449630350683611	0.65673828125	-0.30517578125	-0.1015625	0	0	0	0.365990495254542	-0.523579265555539	0.306188791714564	0.705807434001678	0.264226353017396	0.0489705813888996	0.963216650878482	-0.815470720211624	0.54459876242342	0.196009419274724	-0.514967900794469	-0.837265830023722	0.183831420127315	46.8363192121559	-74.4115272516668	10.4998158239418
47006	1653391557845	7.75547320123963	0.593147334505247	6.02959872989967	-1.36146760419098	-4.10674094249106	-0.975205728092518	0.162344276694447	6.63905518006686	0.314782146370084	0.656982421875	-0.311279296875	-0.05126953125	0	0	0	0.354905777059208	-0.500180297056161	0.319521680905071	0.722334725233675	0.295451131736817	0.106569457172688	0.949395375780477	-0.816636965158378	0.543895569683196	0.193084635369849	-0.495795013984963	-0.832358432453779	0.24772311969362	37.9341798280624	-71.6945079581387	19.8344141067941
47007	1653391557846	8.42271684879466	0.485756737194493	6.08614202585707	-0.732231288989104	-3.63971214436574	-0.0969688174837238	-0.0393216744051991	6.70131618607729	0.172618198841466	0.67138671875	-0.30908203125	-0.010009765625	0	0	0	0.34333613017726	-0.476093848835861	0.331736327756768	0.738516051052389	0.326571311894221	0.163064766210095	0.931000032367634	-0.816905644852103	0.544142621122715	0.191243235923449	-0.475411764322737	-0.822993736245027	0.310909897631121	31.5960147177325	-68.5912421513585	26.5340393323241
