// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27825	1652418182464	9.80705003330109	-1.36636078254689	0.42683624713805	-0.442117907767625	1.72322085337134	-0.0626974058451406	0.285785714933767	0.309907248191092	-0.0171740784578701	0.32470703125	-0.35986328125	0.32958984375	0	0	0	-0.603362396822408	0.208400163711225	-0.733668721498933	-0.232923586096332	-0.163400842281487	0.0902958546865114	0.982418863503818	-0.593259143786459	-0.804631949610318	-0.0247186969732585	0.788253609605093	-0.586868029707473	0.185046379731708	-7.60859033208706	-79.2403177406617	151.07481268817
27826	1652418182465	9.47276278994948	-1.13486932951505	0.527024790124354	-0.471182122909862	1.47312037361833	-0.383651230872616	0.268020843781148	0.327453463744539	-0.0486302916864556	0.31591796875	-0.35400390625	0.332275390625	0	0	0	-0.602454172567087	0.20688561066852	-0.734910167570811	-0.232710892860354	-0.165789220601287	0.0927650037524319	0.981788464187286	-0.591321401317791	-0.806087968884901	-0.0236893807977179	0.789210323472763	-0.584479974419848	0.18849462810964	-7.16318811717862	-79.0485348495408	150.771424966804
27827	1652418182466	9.52499096038412	-0.981403644871039	0.692344544191458	-0.462749418585372	1.2828993516956	-0.309641190372528	0.227103610860547	0.314722356985497	-0.072222255168479	0.318359375	-0.34228515625	0.326904296875	0	0	0	-0.601616965577687	0.205471565578385	-0.736025337723656	-0.232605169109895	-0.167903724064908	0.0951762367092275	0.981198157056466	-0.589636955892285	-0.80735254208425	-0.022586124859719	0.790023164021926	-0.582342988930037	0.191676924935729	-6.72042077849595	-78.871909223835	150.453264542032
27828	1652418182467	9.69459014926675	-0.922304652187053	0.807218801133578	-0.456364008912161	1.21152784078501	-0.127070749671306	0.184840185630596	0.305948125680116	-0.0792613156709344	0.322265625	-0.352294921875	0.332763671875	0	0	0	-0.600721427452001	0.204194393857803	-0.737073694823192	-0.232724696834614	-0.169945964166535	0.0977426088330814	0.980594080994787	-0.588398399856903	-0.808287730000563	-0.021407208514259	0.790509767371247	-0.580618056857553	0.19487683223415	-6.26880339013646	-78.6939845857902	150.095098851069
27829	1652418182468	10.0297822666609	-0.994946904985143	1.0759826813503	-0.277739240452463	1.17305536045141	0.251650893233533	0.156719452252153	0.290047700560361	-0.0879771246014912	0.32373046875	-0.353271484375	0.33447265625	0	0	0	-0.599905209459567	0.203019320865971	-0.738019134721219	-0.232861872799596	-0.171778175719076	0.100128339329362	0.980033965742907	-0.587297732163119	-0.80911700710277	-0.02027418588041	0.790932128657499	-0.579054388188364	0.197793790036786	-5.85247140937991	-78.5314426480133	149.762379591603
27830	1652418182469	10.7663091217103	-1.14483863828735	1.2098738982213	-0.230609311887711	1.32041194450623	0.998930488873627	0.142677480771234	0.305699615502134	-0.102488331630359	0.31982421875	-0.35009765625	0.333984375	0	0	0	-0.598984251724111	0.201827298709843	-0.738991145652474	-0.23318596512063	-0.173684343714536	0.102861980038717	0.979414703693469	-0.586427474019571	-0.809780094332497	-0.0189477317343713	0.791161529944092	-0.577646615055751	0.200967215363991	-5.38607910267711	-78.3543421604474	149.364490029805
27831	1652418182470	10.9187283101363	-1.53038513747302	1.05158543261818	-0.180356733592524	1.77363970940604	1.11837080177818	0.16498160014112	0.380293743078966	-0.116677306477403	0.32958984375	-0.347900390625	0.34130859375	0	0	0	-0.597869128199722	0.200428873387386	-0.740176524410023	-0.233494079091239	-0.176066041150077	0.105993200267806	0.978655297155607	-0.585314143460484	-0.810617563483995	-0.0175076907784322	0.791459476296077	-0.575903296802737	0.204761544516734	-4.8870648712152	-78.1407228626281	148.951714519168
27832	1652418182471	10.4021826512406	-1.80180999232077	0.897718471650826	-0.0820107478501715	2.0675890689666	0.578460289338768	0.223967649789457	0.436357288481532	-0.121785690402523	0.3251953125	-0.35693359375	0.341552734375	0	0	0	-0.596576657924545	0.198724894724077	-0.741590894682594	-0.233768373310749	-0.178897277718453	0.109611727142233	0.977742825746026	-0.583830261305821	-0.811721527713101	-0.0158236351918967	0.791920444242036	-0.573666654704634	0.20920941487297	-4.32535300586785	-77.888959277626	148.503880525007
27833	1652418182471	10.2121447558359	-1.91293921861733	0.813767250126248	-0.082284742057579	2.22685264222897	0.367860563189149	0.30764033343859	0.461871403215206	-0.12677388943239	0.32373046875	-0.35693359375	0.353759765625	0	0	0	-0.59532845849188	0.196669760405077	-0.743140771230583	-0.233766605798832	-0.181874401045952	0.113276780854756	0.976775344264668	-0.581609202030443	-0.813348358711006	-0.0139708086961304	0.79287605485201	-0.57064246100452	0.213810063703784	-3.73851466479927	-77.6275301826922	148.08412305042
27834	1652418182473	10.1571393335682	-1.80470132874935	0.835432775986042	-0.154138125424075	2.16631114662234	0.306868018213231	0.405797234945159	0.50566553991378	-0.131382912401816	0.32666015625	-0.344970703125	0.35498046875	0	0	0	-0.593994104544649	0.194179340935269	-0.744916936087926	-0.233589695084183	-0.185213716233358	0.117327072447813	0.975669122904817	-0.578692607407476	-0.815460475808846	-0.0117931558773741	0.794235950741949	-0.566796762926921	0.21893077464029	-3.08337485640142	-77.3351214065406	147.647025602569
27835	1652418182473	9.95108963798654	-1.45720655654501	0.916739873488003	-0.291272246625535	1.86023186495225	0.109127866316879	0.49527941489942	0.535349630710073	-0.119997898372293	0.3193359375	-0.345703125	0.366455078125	0	0	0	-0.592672276236293	0.19135598061885	-0.746860158698681	-0.233071587738342	-0.18883441594004	0.121320996803219	0.974485905024417	-0.574966535222427	-0.818121047341053	-0.00956217924409203	0.796087336120166	-0.562102452967652	0.224244923324579	-2.44170882228949	-77.0295378736936	147.280353776935
27836	1652418182475	9.89442865474987	-1.08458346740179	1.07103292879978	-0.412650106934015	1.50998575164596	0.0753098530666492	0.549542961405687	0.55021347981427	-0.0940567373458698	0.321044921875	-0.337646484375	0.3623046875	0	0	0	-0.59129140496222	0.188384341775451	-0.748929994601494	-0.232356788964388	-0.192769594079925	0.125257853166861	0.973216498944757	-0.570818021652018	-0.821043324791978	-0.00739222373926174	0.798126975960303	-0.556954512536315	0.229771628383268	-1.84268696265252	-76.7093743507736	146.984989043496
27837	1652418182475	9.6383803578776	-0.679305484555908	1.21696059793814	-0.518695475807736	1.10941098272455	-0.151388854158835	0.593395639109666	0.558384923499445	-0.0695671969880178	0.320556640625	-0.33447265625	0.369873046875	0	0	0	-0.589931610967654	0.185310594976257	-0.751070231631621	-0.231374555488451	-0.196893018907261	0.128915926321313	0.971912456472446	-0.566198237616183	-0.824251596924136	-0.00537221447276776	0.800407830312719	-0.551352871497674	0.235281355541309	-1.30801584447691	-76.3881765683752	146.785180669957
27838	1652418182477	9.39056801074674	-0.321885243225779	1.35283015357572	-0.602604072656482	0.751896463881668	-0.368759022738613	0.602955267532898	0.555147416722004	-0.0632680757409991	0.326416015625	-0.34130859375	0.37451171875	0	0	0	-0.588549181466783	0.18221822476835	-0.753214753249096	-0.230377765951825	-0.201071891899652	0.132559090199478	0.970565908062601	-0.561536638342449	-0.827445207034634	-0.00332161925457702	0.802649797911241	-0.545676201570948	0.240812759114101	-0.790251716480627	-76.0641327062813	146.60464642163
27839	1652418182477	9.37493607188282	-0.0643277871644199	1.49634157605928	-0.665304221688522	0.500214543900593	-0.355440860261229	0.598965434533904	0.547472878809295	-0.0632011751331333	0.319091796875	-0.334716796875	0.3857421875	0	0	0	-0.587211161548203	0.17914860841906	-0.755309959753212	-0.229337507949149	-0.20517471840177	0.136045682918947	0.96922386840599	-0.556837932676948	-0.830620167098377	-0.001286367570909	0.80488188677645	-0.539964545288468	0.24617765570945	-0.299388511538237	-75.7483611265427	146.452742319289
27840	1652418182479	9.19171047567219	0.0846111704243661	1.62070150593634	-0.645955309736925	0.326710106165839	-0.506929398123878	0.577535798048956	0.560367160810074	-0.0707967138569761	0.31982421875	-0.344970703125	0.389892578125	0	0	0	-0.585769645919079	0.176117659968067	-0.757411852387008	-0.228437688726905	-0.209380288577892	0.13971406730812	0.967801567549495	-0.552371584586486	-0.833597584432964	0.0008365219313059	0.806873922801111	-0.534410934229221	0.251712983534417	0.19041131296425	-75.4210168038986	146.285840104955
27841	1652418182479	8.948558979339	0.246744378508208	1.74228455150617	-0.620479306175349	0.133884546126617	-0.714885554593808	0.546713480919832	0.560946132626487	-0.0734251138584791	0.309814453125	-0.334716796875	0.3935546875	0	0	0	-0.584311015597941	0.173194327130459	-0.759463852279581	-0.22759397878984	-0.213563235739026	0.143300093411937	0.966362161701713	-0.54809750613754	-0.836409411736875	0.00290167603039848	0.808690217639912	-0.529040999532272	0.257168724201461	0.646450052860641	-75.0968991128443	146.138543718469
27842	1652418182481	8.67203734124324	0.352940950758393	1.83554311255448	-0.577393818907194	-0.00314421257665887	-0.960320044160419	0.50223144939483	0.566472166094463	-0.0746511445726668	0.310546875	-0.3388671875	0.400390625	0	0	0	-0.58274788767063	0.170424569606635	-0.761488701985286	-0.226925807784341	-0.217819154353685	0.146973761742435	0.96485933138252	-0.544231993524207	-0.838920287671635	0.00492830169623737	0.810164398885383	-0.524033838880868	0.262720730979623	1.07466880217448	-74.7656932038342	145.990439622659
27843	1652418182482	8.47807923652498	0.374043266288006	2.01081026107486	-0.436889454812169	-0.102482901558506	-1.10295051107228	0.437087861310485	0.557336147555835	-0.0710597404961178	0.31494140625	-0.33544921875	0.40966796875	0	0	0	-0.58115976174017	0.167924061524877	-0.763416921926126	-0.226383400919629	-0.222007774244342	0.150468423037985	0.963364833198481	-0.540831253382942	-0.841104130698104	0.0067377063474528	0.811303952621526	-0.519521987014072	0.268109681790196	1.43956346078654	-74.4431528775138	145.872074147609
27844	1652418182483	8.37846645660487	0.266327944241273	2.16012159463345	-0.267925093988055	-0.0664324882957628	-1.16055708510373	0.381442159220542	0.554663245166226	-0.0673995467967184	0.3125	-0.33544921875	0.413330078125	0	0	0	-0.579485043209364	0.165643960694199	-0.765292617594652	-0.226022946705208	-0.226221424518671	0.153970989600475	0.961829923349338	-0.537923780481467	-0.842951411696467	0.00842163353873276	0.81207257894924	-0.515486034612369	0.27351832596436	1.76358078280806	-74.1185432077356	145.759985390937
27845	1652418182484	8.28906199077236	0.0607371584646559	2.27395978123308	-0.0776714070198261	0.0704646569891377	-1.21780869399215	0.334427543518716	0.544934851641606	-0.052909239738002	0.30810546875	-0.328369140625	0.41748046875	0	0	0	-0.577799724315795	0.163598409770838	-0.767101981621181	-0.2256935725578	-0.230419779773378	0.157205741368319	0.960308846137546	-0.535314205624689	-0.844595943253101	0.00981803935691972	0.812616407873725	-0.511804696658054	0.27876607780209	2.01710266566309	-73.8031137611179	145.695923357521
27846	1652418182485	8.12906560274982	-0.136567586314661	2.40776697705326	0.139729582235963	0.178915342971636	-1.3364870541065	0.297616754427049	0.546988835613213	-0.0551216733185026	0.317138671875	-0.323974609375	0.419677734375	0	0	0	-0.576038001106577	0.161679727785128	-0.768883547092723	-0.225517134414614	-0.234644486733121	0.160525494052187	0.958735380908127	-0.53306016290339	-0.846003375417496	0.0111871134621238	0.81288918529598	-0.508438643831785	0.284079773808933	2.25515299775509	-73.482991393019	145.623103842363
27847	1652418182486	7.94076539970694	-0.265568993653998	2.56300933817553	0.345305044523844	0.212994410099918	-1.47419152050379	0.281305474641218	0.539502189997016	-0.0459431970354884	0.303955078125	-0.32080078125	0.421142578125	0	0	0	-0.574296615872549	0.159860901910767	-0.770626574390208	-0.22530550788036	-0.238841650232221	0.163637673502802	0.957171550937939	-0.53086797341355	-0.847363840318098	0.0123982629894272	0.813101384157068	-0.50517049986312	0.289255778075228	2.45434540879035	-73.1706968493918	145.583771983081
27848	1652418182487	7.82098912706922	-0.304423974427635	2.71030868362732	0.480689589157719	0.185447141750271	-1.54584485064249	0.266637499676464	0.538440683544704	-0.0391559859299239	0.30517578125	-0.319580078125	0.437744140625	0	0	0	-0.572509074775733	0.158114149530834	-0.772362134288556	-0.225144417063361	-0.243086701529266	0.166742474058721	0.955565697837882	-0.528829615886121	-0.848619814366681	0.0135516798220228	0.813171625735527	-0.502037207793444	0.294466550035149	2.63495664504505	-72.8557612375696	145.552282232954
27849	1652418182488	7.67387326719204	-0.324720804533726	2.84443820745002	0.602837864045075	0.14267127307624	-1.64563997218577	0.246031566106149	0.534671908980566	-0.0258428863350739	0.302734375	-0.322998046875	0.427001953125	0	0	0	-0.57072016555353	0.156491434480671	-0.774071781659636	-0.224948439432262	-0.247353384455082	0.169626843796736	0.953961758700093	-0.526878113374807	-0.849817261062344	0.0144940141817277	0.813151742816321	-0.499036428193427	0.299577847129466	2.76989369383046	-72.5467055151628	145.558947669039
27850	1652418182489	7.49677924493942	-0.327903336583448	3.0188725875414	0.756663134012531	0.0585041735860711	-1.75994296540472	0.226715334541038	0.5216808554912	-0.00341405585606307	0.3046875	-0.3212890625	0.4384765625	0	0	0	-0.568913691179874	0.155017707446015	-0.775755313250016	-0.224745225378966	-0.251653591314897	0.172311213147901	0.952354616622303	-0.525077997713319	-0.850918188095079	0.0152096510926345	0.812996658231561	-0.496232891888967	0.304613444732545	2.85846113422375	-72.2422617517885	145.59993753925
27851	1652418182490	7.52448862608261	-0.336600308359657	3.13699712175094	0.817358354836147	0.0396993539940888	-1.69467153385871	0.205629457038545	0.504208085153946	0.00867899806648243	0.30126953125	-0.322265625	0.44189453125	0	0	0	-0.567161142179763	0.153681530773231	-0.777372816163528	-0.224503297504802	-0.255853016421635	0.174721136188053	0.950795329477962	-0.523369906289172	-0.851960513017334	0.0157234045328764	0.812787287781258	-0.493594782010909	0.309420451801088	2.90902066218425	-71.9516353773633	145.67096683536
27852	1652418182491	7.37573138683273	-0.285176704803498	3.33127796258815	0.953258093093426	-0.0996692041879899	-1.77145763804046	0.17465455882516	0.50071283042513	0.0193147781803278	0.298828125	-0.31982421875	0.439697265625	0	0	0	-0.565349887951248	0.152496364606108	-0.778971182148615	-0.224339609426025	-0.260102487672181	0.177080576228628	0.949204490839187	-0.521935786800771	-0.852833196848999	0.0160801992828876	0.812360591340695	-0.491241292925233	0.314248725950866	2.92928690955302	-71.659718241533	145.752544258411
27853	1652418182491	7.29475573936885	-0.294336908529579	3.52734569037437	1.10605691129359	-0.178461233518669	-1.78231223086824	0.137280433802013	0.477322982704595	0.0215614859922669	0.29052734375	-0.317138671875	0.452880859375	0	0	0	-0.563607446784091	0.151490565116181	-0.780463831074174	-0.224217445787167	-0.264146365868393	0.179224792231417	0.9476841094205	-0.520749634699457	-0.853554291370918	0.0162754306447786	0.811816799135682	-0.489207057933444	0.318794509220595	2.92258665529934	-71.3848627309948	145.842887516812
27854	1652418182492	7.33934816993076	-0.351921310734871	3.67488004067812	1.21264833792837	-0.171270464007159	-1.68897749256947	0.106156328668258	0.441164655617101	0.0257779944101416	0.29638671875	-0.325439453125	0.454345703125	0	0	0	-0.561937335479142	0.150656188542523	-0.781840798658114	-0.224174283543149	-0.267944643185035	0.181218527441916	0.946237556589373	-0.51985587609403	-0.854097206903511	0.0163654896086195	0.811144584077927	-0.487522108700113	0.323058287696883	2.90001110077133	-71.1269398345889	145.928400729191
27855	1652418182493	7.28991839924634	-0.431451216259447	3.79140668051032	1.33212276672993	-0.149139421372486	-1.69437902365034	0.0707187859210307	0.419841362190987	0.0141460938928387	0.289306640625	-0.317138671875	0.450439453125	0	0	0	-0.560344219796047	0.149952305092056	-0.783104647049159	-0.224222597676396	-0.271477164064817	0.183129701620785	0.944861715689448	-0.519229331234493	-0.854477065777656	0.0164269792046013	0.810370934188231	-0.48614036701789	0.327057323077477	2.8753562513029	-70.8847377883463	145.997673016378
27856	1652418182494	7.15147371329686	-0.456509447994281	3.88726893168851	1.43236502432366	-0.18119711378821	-1.78908136170494	0.0407841070733503	0.382231337701875	0.00914321898933807	0.293701171875	-0.32470703125	0.4521484375	0	0	0	-0.558835950513839	0.149392575939688	-0.784242879734598	-0.224382138890297	-0.27471007232062	0.184968305178738	0.943568281707744	-0.518912073878602	-0.854669028002241	0.0164654837983541	0.809484178813031	-0.485105739661995	0.330768477334799	2.84980190293111	-70.6597063512658	146.046754562552
27857	1652418182494	7.20888354248503	-0.489600418503596	3.95199531642012	1.46111054344869	-0.158146659359195	-1.70922766598693	0.0064009989675702	0.336790903525594	0.00358160573863067	0.29541015625	-0.318115234375	0.455322265625	0	0	0	-0.557499757773516	0.149003112098682	-0.785208461391192	-0.224587989053411	-0.277508510510833	0.18655838085811	0.942435672672496	-0.518835176468172	-0.854716615515705	0.0164184902052237	0.808578435436724	-0.484412507779246	0.333984185334757	2.81436529717511	-70.464703304701	146.08856550727
27858	1652418182496	7.22801344865138	-0.63309257505058	3.97712910707372	1.52748913300127	-0.0307849162766818	-1.6807552253764	-0.0249342549815268	0.296913466724917	2.5599114638438E-05	0.292236328125	-0.318115234375	0.461669921875	0	0	0	-0.556252670629299	0.148771772526165	-0.786046362163014	-0.22490229578083	-0.28000384754057	0.188057871317397	0.941399002760279	-0.519076654445131	-0.85457183410387	0.0163219841440245	0.807562550006207	-0.484088026490965	0.336899852234393	2.77367339759107	-70.2878436630668	146.113663022316
27859	1652418182497	7.08913300910638	-0.788597789463088	3.92994041673548	1.58894640591161	0.109606146980397	-1.82611587888355	-0.0537221246977334	0.264018331587003	-0.0155321693634492	0.2900390625	-0.31982421875	0.46337890625	0	0	0	-0.555146304041712	0.148646319387871	-0.786739352212665	-0.225295460498571	-0.282109073175129	0.189456699663038	0.940489569205879	-0.51953851893336	-0.854292454422352	0.0162520663782929	0.806532205294247	-0.484035702474335	0.339433705682534	2.74122517626811	-70.1339363467318	146.115775955932
27860	1652418182498	7.12657541128217	-0.903959357601016	3.96116540674592	1.64631519430246	0.2093649883895	-1.77889369265988	-0.0625309359546039	0.210220249999987	-0.0237210091227572	0.291748046875	-0.319580078125	0.460693359375	0	0	0	-0.554210175396063	0.148595345558642	-0.787280773534599	-0.225742083778229	-0.283783186197857	0.190738699622285	0.939726477065424	-0.520150909722659	-0.853919869779542	0.0162446024999124	0.805549585280809	-0.484189636880107	0.341541009531546	2.72308812259561	-70.0056724313645	146.093836907824
27861	1652418182499	7.36471772522056	-0.898195938044737	4.09592409778907	1.67140215912143	0.191437298488642	-1.50653473599946	-0.0692677284184993	0.153066946922072	-0.0310783850333256	0.28857421875	-0.332763671875	0.463623046875	0	0	0	-0.553532927965855	0.148612654223002	-0.787634940897408	-0.226156531057316	-0.284909042235337	0.191733576696113	0.9391831947069	-0.520781567195456	-0.853535004929831	0.0162651353784319	0.804744305305721	-0.484475211880597	0.343031153324684	2.71469846702304	-69.9148339760236	146.060859336822
27862	1652418182501	7.71407952934248	-0.941929133918489	4.25962533454582	1.71687941742267	0.222060883329328	-1.12121623987799	-0.0741071696275283	0.0990966408180395	-0.0501432997538626	0.290283203125	-0.322509765625	0.46240234375	0	0	0	-0.553036691421793	0.148661277810006	-0.787830924880904	-0.226655412956391	-0.285555483437609	0.19270200479223	0.938788582817116	-0.521562569682558	-0.853054296514928	0.0164576153664173	0.804009049566509	-0.484937423330554	0.344100484842266	2.73825212025214	-69.8490998510237	145.987259586185
27863	1652418182500	8.04658598579949	-1.04142387983242	4.28590581725566	1.69008632239777	0.361662075124968	-0.800811516398006	-0.0752236395327142	0.0458678600892146	-0.0466486969087671	0.29052734375	-0.32080078125	0.464111328125	0	0	0	-0.552785885692605	0.14878016263644	-0.787865755736004	-0.227067784424504	-0.285735971711179	0.193310715204874	0.938608502975148	-0.522285011110772	-0.852609368964843	0.0166021421025443	0.803475775390452	-0.485477323198883	0.344584455569834	2.75838808104489	-69.819170499488	145.920227562971
27864	1652418182501	8.23710856682491	-1.12343756286832	4.25044471001181	1.64826275895154	0.487465544808959	-0.635326264335418	-0.0744391679061529	0.0019033927930852	-0.0559435275498862	0.284423828125	-0.319580078125	0.462890625	0	0	0	-0.552672913052286	0.148926294249262	-0.787787876834029	-0.227516749213803	-0.285577560010969	0.193854815869001	0.938544494194376	-0.523084931360287	-0.852114175416732	0.0168400308095858	0.803011588834175	-0.486129347415129	0.344747220118966	2.79653125821261	-69.8085424530033	145.830684361537
27865	1652418182502	8.41290520107203	-1.25870413861554	4.16521880574941	1.60350555436708	0.678389371587759	-0.502536310348546	-0.0638000072909445	-0.0446179554807967	-0.0636378340036632	0.29345703125	-0.314208984375	0.461669921875	0	0	0	-0.552803861046614	0.149056037053198	-0.787561508777325	-0.227897035791026	-0.28494166457924	0.194168361116292	0.938672943749965	-0.523763372297551	-0.851690477791319	0.0171831277447453	0.802795227705241	-0.486746317480685	0.344380378059904	2.85644874756001	-69.8298756953975	145.728231486436
27866	1652418182503	8.91752818277464	-1.41778946870771	4.12975171287659	1.52169779164493	0.929081709622031	-0.0449589893854601	-0.0398265302615161	-0.0891039496028824	-0.0805227354327342	0.288330078125	-0.318359375	0.455810546875	0	0	0	-0.553104123774618	0.149103830553579	-0.787231598000101	-0.228276777373362	-0.283931082351088	0.194473497376338	0.938915970304667	-0.524353271575444	-0.851315521252564	0.0177631602651139	0.802768202573488	-0.487280147443635	0.343687751955522	2.95864294613499	-69.8702974638487	145.591506691195
27867	1652418182503	9.34000295306772	-1.54219410193207	4.07222300612598	1.43307501832625	1.14597419055878	0.327827353654458	0.00737057128327562	-0.10754363375164	-0.0974787951790787	0.29296875	-0.3212890625	0.460205078125	0	0	0	-0.553588785982613	0.148931522990911	-0.786845205531067	-0.228546450479279	-0.282611952015238	0.194767715587368	0.939252906060458	-0.524554999615689	-0.85117184286586	0.0186693944872423	0.803101822284274	-0.487413613758596	0.342717714987808	3.11808016404799	-69.9264678814669	145.426548904995
27868	1652418182505	9.89892584737794	-1.40402251572194	4.21367088479517	1.33176399134273	1.07116668213815	0.901509188322315	0.0487475257251329	-0.141213034218849	-0.110030720070953	0.29248046875	-0.321533203125	0.4580078125	0	0	0	-0.554214960970609	0.148611215328157	-0.786404535430582	-0.228753995307721	-0.281034773334203	0.195061241009937	0.939665136329244	-0.524511476621494	-0.851172632618887	0.019820705662852	0.803683499313836	-0.487294840662506	0.341520967430069	3.3215246493369	-69.995396266565	145.236172396197
27869	1652418182505	10.7826766933739	-1.21278042640082	4.38178079756187	1.13976260049673	1.00225563663803	1.79047289094989	0.0870553286204881	-0.168582337260493	-0.115737695783797	0.29833984375	-0.328125	0.454833984375	0	0	0	-0.555043444238991	0.148144540592948	-0.785886275087827	-0.228829046950782	-0.27912808455783	0.195213902568269	0.940201597879489	-0.524120526791921	-0.851380924728203	0.0211706023605971	0.804602501740106	-0.486869647085354	0.339959940199645	3.56342516286012	-70.085439740816	145.032199737374
27870	1652418182507	11.8673643482907	-0.990531532247886	4.87084902110232	1.13975580840868	0.792727122191683	2.97844692666847	0.131252929562888	-0.177767244576103	-0.136401458319378	0.302734375	-0.324951171875	0.46337890625	0	0	0	-0.555924888038117	0.147470685368961	-0.785375105947466	-0.228879572646015	-0.27712332017037	0.195547388726861	0.940725190573664	-0.523477885737437	-0.851733076364373	0.0228400913033089	0.805713080793413	-0.486119311886482	0.338399831633233	3.86128762200548	-70.1737014791477	144.791939736013
27871	1652418182507	13.6825222055318	-0.462521522166852	5.48994536980699	0.892387016180255	0.408717978690157	4.90469341938623	0.16927284039168	-0.162827796966022	-0.174616016115099	0.291015625	-0.310546875	0.460205078125	0	0	0	-0.556866537159159	0.146510474217209	-0.784863795380063	-0.228961052230763	-0.274952992707499	0.196232920026332	0.941219152428981	-0.522580041765865	-0.852223035012061	0.0250199628860208	0.80703838307058	-0.484983030314228	0.336868681474032	4.24768189577028	-70.2573154636906	144.48469215825
27872	1652418182509	15.4045105621002	-0.0210714173954552	5.73512063933278	0.412777038221685	0.279325614574387	6.61723738890113	0.189959699223893	0.0140340456444976	-0.216343896637998	0.299560546875	-0.316162109375	0.466064453125	0	0	0	-0.55711801492616	0.145165292425567	-0.78483649875431	-0.229299423337285	-0.274082583803848	0.198176714052219	0.941065740138738	-0.521673512261448	-0.852697624664377	0.0276316394109075	0.807920468771655	-0.483355718802617	0.33709311063947	4.68607822661594	-70.2313106905586	144.13101074545
27873	1652418182509	15.4992235147095	0.396301590234744	5.49972810739706	-0.0233433340515329	0.110895624548396	6.63774370947276	0.201639212127432	0.351426808221377	-0.239976066596377	0.301513671875	-0.31396484375	0.4580078125	0	0	0	-0.556123107343804	0.143305970219048	-0.785701649009063	-0.229920436504215	-0.275727364711967	0.20190620928622	0.939791627436988	-0.520689255122761	-0.853199983554577	0.0305366609532371	0.807995742531295	-0.480919609409034	0.340380976755699	5.12646279434572	-70.0165923588227	143.785891265046
27874	1652418182510	13.4807213178608	0.890821306720739	5.21872641218432	0.00642481561325611	-0.506235295708873	4.6614747972222	0.194568656866965	0.633545420115421	-0.232252178037622	0.294921875	-0.302490234375	0.474609375	0	0	0	-0.553952289280188	0.141185698382345	-0.787373575700407	-0.230751624181247	-0.279781098277911	0.206955181195486	0.937492447981716	-0.519795744525573	-0.853640573020013	0.0333190045945147	0.807177131130157	-0.477982557286778	0.346406919547056	5.4940694268036	-69.6346217901249	143.509521205268
27875	1652418182511	12.0853591445217	1.42458080687702	5.04588204752654	-0.0797268221163758	-1.08961620870452	3.31559736711746	0.143569449097336	0.705972166485329	-0.197963537585553	0.29638671875	-0.317138671875	0.469970703125	0	0	0	-0.551454782760599	0.139260334827648	-0.789213522839966	-0.231616487065759	-0.284502850979556	0.211998172030871	0.934941122659643	-0.519181282789068	-0.853920724126017	0.0356397602348387	0.805921164498118	-0.475264317999645	0.353008363428304	5.7650530621534	-69.2186349957015	143.308249874569
27876	1652418182513	11.4901321505113	1.78045003311305	4.62031572904483	-0.50541694549922	-1.24594413404292	2.62643863230728	0.0795526316285207	0.760770021458658	-0.161585005749341	0.29296875	-0.30419921875	0.479248046875	0	0	0	-0.548584091892817	0.137636619603153	-0.791215248758747	-0.232572752484	-0.289930817848299	0.217019696469884	0.93211725239153	-0.519040736374656	-0.853932151492466	0.0373710400056525	0.804075142536736	-0.47297180887614	0.360223310132701	5.92291012678373	-68.7672984722896	143.184325267702
27877	1652418182513	9.97746950256873	2.08020462913633	4.23639558711284	-0.599464562404887	-1.58604866341757	1.09367046949436	0.017622171159253	0.795076458593091	-0.13468573727532	0.2880859375	-0.301025390625	0.482421875	0	0	0	-0.545527634188552	0.136275334432079	-0.793262201719719	-0.233588768747237	-0.295671774903582	0.221910360404892	0.929157679551935	-0.519278203568835	-0.85373064068115	0.0386541131120307	0.801828129229506	-0.471062400438758	0.367657267124132	6.00181530326272	-68.3038910583805	143.110694486739
27878	1652418182515	8.48672842234439	2.19696063317292	3.7862849446323	-0.641908518449711	-1.75437566673398	-0.448026058357076	-0.0493427967523143	0.705992566408632	-0.117549661578397	0.28564453125	-0.3056640625	0.483154296875	0	0	0	-0.542677270359071	0.135340254535621	-0.795052055957851	-0.234684094167148	-0.300849512361146	0.226279983334209	0.926437769121236	-0.520064302938579	-0.853212782894358	0.0395103519938296	0.799388948961062	-0.469920542483447	0.374368791475722	6.0246133001575	-67.886166634813	143.051828479565
