// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15790	1657256170963	5.56970957478329	3.51548971649591	7.61952990985671	-0.0225760345019426	0.0684465708533627	0.258676699350259	0.00443850944609955	-0.00686580933847471	-0.00740526561016271	0.28515625	-0.1552734375	0.70458984375	0	0	0	-0.345056666899617	0.0255399576099617	-0.751151287104926	-0.562188003317415	-0.12976109110821	0.826951019282348	0.547096034478677	-0.862201949864951	-0.366584718982519	0.34960469312866	0.489663003384454	-0.426342181253972	0.760567214386817	24.6864970046191	-33.1680159974457	98.91785388163
15791	1657256170964	5.56574516863394	3.48623888178989	7.63577080542718	0.0112592988863962	0.0691744681798866	0.258631553360495	0.00183951569754793	-0.00479263847618313	-0.00914107827069212	0.2822265625	-0.14697265625	0.7021484375	0	0	0	-0.345048329573562	0.0255356618220589	-0.751136763077626	-0.562212720762408	-0.12971701374285	0.826975211556567	0.547069918581352	-0.862219361381595	-0.36652957317648	0.34961957160002	0.489644022943558	-0.426342669056285	0.760579160467607	24.6870808107043	-33.166228434025	98.9146167129427
15792	1657256170967	5.58176315467677	3.48756152102177	7.60467678928322	-0.00628100868605863	0.0951504938918142	0.244209834017994	0.00285409765829094	-0.00766489391768932	-0.00864248132733944	0.2783203125	-0.145263671875	0.703857421875	0	0	0	-0.345089356593668	0.0255231984899252	-0.751105566053796	-0.562229784827893	-0.129622010036299	0.826972273280715	0.547096877837075	-0.862203409861118	-0.366492470782451	0.349697796509551	0.489697268256634	-0.426380262306666	0.760523804609224	24.6935283034843	-33.1680737236831	98.9082236100064
15793	1657256170969	5.5670622377048	3.50607198208708	7.59686564868052	-0.0240273589604272	0.0796478536212074	0.236699148986284	0.00245547911021509	-0.00584037358072346	-0.00733822125886628	0.278076171875	-0.154541015625	0.7080078125	0	0	0	-0.345086560124816	0.025522556290021	-0.751094365833529	-0.562246492879034	-0.129588294532896	0.826985363710777	0.54708507759599	-0.862215328333638	-0.366454960731299	0.349707719877528	0.489685206542502	-0.426387112801943	0.760527730283289	24.6940331664868	-33.1672660236515	98.9058049582709
15794	1657256170970	5.58535761542251	3.50032413315884	7.62510747058803	-0.00696848859519502	0.0857652259719718	0.266169139107053	0.00223848943661424	-0.00661762998694053	-0.0104461312612673	0.289794921875	-0.1572265625	0.707763671875	0	0	0	-0.345086622586386	0.02546306012601	-0.751088688580387	-0.562256736169105	-0.129565171088773	0.827035426390286	0.547014871768743	-0.862183272068682	-0.366437990402969	0.349804523347506	0.489747763451431	-0.426304589096659	0.760533710961881	24.6998818436272	-33.1624607460926	98.9037109304382
15795	1657256170971	5.56955627770298	3.500324432314	7.65544373347923	0.00998027164264498	0.0600913639321349	0.280594384474059	0.00144084489547394	-0.00296843523904864	-0.00783729393487243	0.281982421875	-0.147705078125	0.707275390625	0	0	0	-0.345070233960168	0.0254570520469603	-0.751081003826045	-0.562277331774466	-0.129541471614524	0.827062703744031	0.5469792420262	-0.862200587367154	-0.366392281347331	0.349809724440062	0.489723548826966	-0.426290957263594	0.760556944271506	24.6995407878027	-33.1600221489469	98.9018194918911
15796	1657256170972	5.56629203150104	3.48949529126125	7.63388447959169	0.00982553091918195	0.0706465533242717	0.258622835645736	0.00291713718741684	-0.00255773704051811	-0.00815467443318708	0.28662109375	-0.1572265625	0.716064453125	0	0	0	-0.34509232645327	0.0254395018271575	-0.751057685904248	-0.562295714383466	-0.129469631618115	0.827075082338751	0.546977533965534	-0.862190989816136	-0.366352722665548	0.349874805716864	0.48975944255169	-0.426300939208311	0.760528235939712	24.7044085766199	-33.1599052463011	98.896830765362
15797	1657256170973	5.58851924641103	3.51365494907559	7.64559380210351	-0.00815478460742852	0.075573037468877	0.288136626022624	0.00194863151215057	-0.00440458836129008	-0.00758814923343999	0.288818359375	-0.154296875	0.708251953125	0	0	0	-0.34508283195393	0.0254359938400721	-0.751048267934478	-0.562314279154144	-0.129440981100022	0.827095281211298	0.546953771547346	-0.862205380362878	-0.366311323353447	0.349882689563733	0.489741681384349	-0.426297326030846	0.760541698616046	24.7045136830185	-33.1582789211941	98.8946797047584
15798	1657256170974	5.5630874390844	3.47927427964097	7.61200413270277	0.00852571666157577	0.0813349218378442	0.236651431746969	0.00133251349857127	-0.00335740247159408	-0.00939158283854569	0.29150390625	-0.15185546875	0.71142578125	0	0	0	-0.34509010829433	0.0254412521158872	-0.75102986405001	-0.56233415613246	-0.129386228008403	0.827100440766048	0.546958924313669	-0.862218538557308	-0.366266079075139	0.349897629438989	0.489732984155506	-0.426326189910416	0.760531119696367	24.7057451944818	-33.1586315794261	98.8909228299375
15799	1657256170975	5.56634643308931	3.49150910148148	7.63292396537556	0.00801173739820465	0.0709601306760357	0.258622237335912	0.00580817118817391	-0.00684348340607196	-0.00927845531088308	0.283203125	-0.15576171875	0.7060546875	0	0	0	-0.345100897329519	0.0254271992855029	-0.751011970448804	-0.562352068051199	-0.129331044441801	0.827116370846174	0.546947886020091	-0.862216168006189	-0.366227218190071	0.349944144522359	0.489751733608281	-0.426328668675959	0.760517656397712	24.7090224136517	-33.1578761141258	98.8870229374061
15800	1657256170977	5.56625793840644	3.49238064867729	7.63258977038551	0.00787895620908223	0.0706786403724168	0.258624321470108	0.00168454000859956	-0.000463782297262089	-0.0117620506257984	0.279296875	-0.154052734375	0.71435546875	0	0	0	-0.345112003515913	0.025414722591868	-0.750982370557107	-0.562385344774593	-0.129240858023988	0.827141107105839	0.546931796070543	-0.862224810435762	-0.36615363171668	0.34999984892811	0.48976032596183	-0.42634388340448	0.760503593809621	24.7128880369032	-33.1567749230939	98.8806632102655
15801	1657256170978	5.55113823685357	3.51076562847775	7.62512830192058	-0.009854171235013	0.0551718156455366	0.251111702108478	-0.00151081408516899	-0.00379113102442785	-0.00720312675961718	0.27978515625	-0.15869140625	0.704833984375	0	0	0	-0.345090590246482	0.0254231397321783	-0.750974618988427	-0.562408454883707	-0.129218428797312	0.827162377652132	0.54690492652382	-0.862255522836516	-0.366100787682958	0.349979465963136	0.489712171583552	-0.426347996658585	0.760532296978985	24.7107995782792	-33.1549360106821	98.878921876543
15802	1657256170975	5.56607208917917	3.49337015857626	7.63227246908534	0.00587910496340589	0.0715720400567099	0.258619378089111	0.00133293452436354	-0.00335780758471531	-0.00939223025450077	0.27880859375	-0.153564453125	0.713134765625	0	0	0	-0.345043598352901	0.0253981876806636	-0.751008872738357	-0.562392674531312	-0.1293187897384	0.827196812934183	0.54682911708515	-0.862250741210097	-0.366138823392112	0.349951455615886	0.489694098293244	-0.426248512814496	0.76059969459644	24.7071301452428	-33.1497479315922	98.8853439278497
15803	1657256170975	5.56610185246597	3.49387679514544	7.63201884826379	0.00519831138652772	0.0718395751517001	0.258617847691452	-0.0011110492674754	-0.00561608579698503	-0.00850802168607985	0.2783203125	-0.154052734375	0.708984375	0	0	0	-0.345030198652967	0.0254079199696645	-0.75099448238993	-0.562419671633372	-0.129276549954607	0.827215141019453	0.546811378905011	-0.862281139717421	-0.36607710112525	0.349941126647552	0.489651722880109	-0.426265957472444	0.760617199240617	24.7059873165236	-33.1485340494552	98.8822943015864
15804	1657256170976	5.58524567094553	3.50642239663211	7.62238711963687	-0.0131695114180508	0.0881104393289473	0.266142714858006	0.0020581859113396	-0.00401592441262686	-0.00603515754224595	0.277587890625	-0.150634765625	0.70361328125	0	0	0	-0.344993501853231	0.0253636139076152	-0.751028862909121	-0.562398273331296	-0.129375331666043	0.82725410748083	0.546729060149904	-0.862255235407396	-0.366129738487044	0.349949887280945	0.489671249481567	-0.426145111730153	0.760672341537181	24.7049548231797	-33.142900925515	98.8885610089704
15805	1657256170977	5.56948422958074	3.5063227355746	7.65275070294227	0.00378507284673207	0.0624505086844171	0.280584287903038	0.00353428307859711	-0.00360469082191868	-0.00635284825191136	0.283935546875	-0.15966796875	0.708251953125	0	0	0	-0.344985233407055	0.0253537959033192	-0.751024728691772	-0.562409308829275	-0.129361916146515	0.827273226759544	0.546703304304771	-0.862259967549389	-0.366105908750941	0.349963157974342	0.489666460984034	-0.426128468732729	0.760684747528745	24.7054249871041	-33.1411385111849	98.8874519029763
15806	1657256170977	5.5514309021731	3.51300582613804	7.62388337011206	-0.0143925398054127	0.0575686894952551	0.251092809360601	-0.0043539446351019	-0.00422552284218	-0.0050141070342911	0.287841796875	-0.158203125	0.708740234375	0	0	0	-0.344947595807295	0.0253699195758618	-0.751053215348738	-0.562393626423524	-0.129449130209928	0.827272497307014	0.546683764060456	-0.862277668361086	-0.366139552277823	0.349884339323102	0.489612239771088	-0.426100978005462	0.760735046654962	24.6990868945466	-33.1398014399983	98.8933556749398
15807	1657256170978	5.58547091067769	3.50769756625765	7.62163533457973	-0.0155118383910589	0.0889138660083851	0.266132326387542	0.00479327688939466	-0.00397102411942309	-0.00977904668530054	0.29150390625	-0.161865234375	0.713134765625	0	0	0	-0.344944626060725	0.025350463093104	-0.751039049226117	-0.562415242956947	-0.129404598883009	0.827302606657088	0.54664874170377	-0.862280630705556	-0.366092897021287	0.349925855947499	0.489618794265453	-0.426082606743045	0.760741117945583	24.7014941629985	-33.1374050325021	98.8900267895617
15808	1657256170980	5.57499527425757	3.45551413646257	7.59538266362175	0.0176148843279962	0.10984686725069	0.222182414356773	-3.43354147988723E-05	-0.00338063522934723	-0.00752130130185987	0.290283203125	-0.156005859375	0.70654296875	0	0	0	-0.344941518614633	0.0254033160700519	-0.751037991798154	-0.562416176104735	-0.129406787183119	0.827266514066892	0.546702842625276	-0.862317147759097	-0.366085432776747	0.349843668785472	0.489553899087282	-0.426159090730535	0.760740040536953	24.6964157432252	-33.1411069198224	98.8905563944704
15809	1657256170982	5.57493781070368	3.45609986243903	7.59515834242962	0.0169325716681178	0.110114481523736	0.222180655856979	0.00280913307072356	-0.00294672704688882	-0.00971102396574277	0.28955078125	-0.154296875	0.7138671875	0	0	0	-0.344929147983237	0.0253887225907453	-0.75102550841803	-0.562441091441768	-0.129367803058701	0.827300592407274	0.54666049915312	-0.862329834213709	-0.366030862846005	0.349869496339945	0.489541855776115	-0.42613980950714	0.760758591273536	24.6974910064729	-33.1382095295974	98.887560589125
15810	1657256170986	5.56947494930203	3.50893796665839	7.6515586747856	0.000220516617520847	0.0618024466597704	0.280588984187444	0.00144182840933371	-0.00296931729800859	-0.007839266223429	0.281982421875	-0.157958984375	0.71337890625	0	0	0	-0.344957405969962	0.0254082764158815	-0.750994741945585	-0.56246395895749	-0.129277365880683	0.827285405176764	0.546704875643586	-0.862344497667125	-0.365977428726882	0.349889252486688	0.489539916670934	-0.426215180447596	0.760717615112098	24.699890742185	-33.1412460333384	98.8816070877334
15811	1657256170990	5.58526384124471	3.51012304558178	7.62067035465329	-0.0180989841364977	0.0879959537848721	0.266136068471333	-0.000142515394426411	-0.00377002219294134	-0.00907577526986273	0.283935546875	-0.145751953125	0.71484375	0	0	0	-0.344939876999976	0.0254082253939205	-0.750982190644129	-0.562491468977901	-0.129239657164648	0.827313530898983	0.546671228991813	-0.86237077146765	-0.365915538818829	0.349889226712134	0.489503588888022	-0.426213725778959	0.760741806675145	24.6991974407167	-33.1389437194268	98.8787606625508
15812	1657256170988	5.56219077826371	3.46865464692933	7.64643952450456	0.0338034201824577	0.0738904016138333	0.25860680528487	0.00342652286163291	-0.00399339689057504	-0.00790811872042091	0.285400390625	-0.150634765625	0.703369140625	0	0	0	-0.344943322065595	0.0253597410324145	-0.750972653836495	-0.562504276683202	-0.129206086550917	0.827355312273436	0.546615929562177	-0.862346005547213	-0.365891644495753	0.34997524370298	0.48955607841693	-0.426153131797854	0.76074197619424	24.7045396428824	-33.135159918514	98.8760499689837
15813	1657256170989	5.57039738819633	3.52920796013017	7.61268236713728	-0.0359227867763375	0.0731662078277787	0.258604755999324	0.00245944108572057	-0.00584084320711307	-0.0073411297414909	0.2841796875	-0.156005859375	0.716064453125	0	0	0	-0.344940685858421	0.0253585464719022	-0.750961802844491	-0.562520433432339	-0.129173370421231	0.827368328829647	0.546603959758487	-0.862357106479209	-0.365855412183851	0.349985768682944	0.489545157548132	-0.426158967787165	0.760745734720709	24.7050863906524	-33.1343409197128	98.873700861496
15814	1657256170990	5.60054191194383	3.49429232583516	7.62685912853303	-0.00210430118718938	0.104821356680183	0.273646793122824	0.00422716210190017	-0.007643117194913	-0.0105184485411069	0.2890625	-0.1611328125	0.71142578125	0	0	0	-0.344971452727446	0.025342504783365	-0.750936046078311	-0.562536673430891	-0.129094375696845	0.82737324925874	0.54661517411656	-0.862343012022218	-0.365820496993225	0.350056986212357	0.489590820767598	-0.42617938757132	0.760704908508841	24.7106807588411	-33.1351082291317	98.868308616994
15815	1657256170990	5.56268467230455	3.47070450358612	7.64514997695813	0.0321894297416116	0.0745134573312229	0.258607502710417	-0.00110934259149651	-0.00561825281341425	-0.00850897346756853	0.27783203125	-0.155029296875	0.714599609375	0	0	0	-0.344958144312533	0.0253520027200264	-0.750921857663943	-0.562563346044754	-0.129052720718767	0.827391466105328	0.546597436045175	-0.862372985356955	-0.365759515290027	0.350046869863648	0.48954900612872	-0.426196361775743	0.760722309261075	24.7095542588258	-33.1338945569312	98.8653004434722
15816	1657256170991	5.58186450833288	3.48330496158545	7.63545203644496	0.0134437710520924	0.0899856230620796	0.266125785210804	0.00415277338595554	-0.00465067044602701	-0.00455121683069249	0.285400390625	-0.158203125	0.70947265625	0	0	0	-0.344937533451797	0.0253510993006125	-0.750953582633222	-0.562533675890405	-0.12914792301084	0.82738426719738	0.546585847215459	-0.86236244984956	-0.36582637050696	0.350002959603446	0.489542458905715	-0.426152954977388	0.760750839560883	24.7060089695808	-33.1331016364725	98.8718123500274
15817	1657256170991	5.58195305083704	3.48402055396124	7.63506081135199	0.0127624560920569	0.0902546005533347	0.266124265891502	0.00320961386577958	-0.00477210453711674	-0.011017664508236	0.284912109375	-0.15576171875	0.714599609375	0	0	0	-0.344933436751223	0.0253376807992338	-0.750934428827633	-0.562562360760142	-0.129089028933933	0.827415263479913	0.546552837673872	-0.862374516749454	-0.365763184375385	0.350039263250175	0.489536735567456	-0.426147010685333	0.760757852285413	24.7080649281489	-33.1308431266329	98.8675040146693
15818	1657256170992	5.59694782476504	3.46694813811397	7.64203941522643	0.0288900253870271	0.106011500882025	0.273652293926052	0.00184256189894132	-0.00479490416313559	-0.00914546010801365	0.287109375	-0.15576171875	0.705810546875	0	0	0	-0.344926258482818	0.02534232829285	-0.750936364921591	-0.562563968313016	-0.129095315529912	0.827417013843091	0.546548702963619	-0.862381951760276	-0.365759095905218	0.350025217721146	0.489521979880751	-0.426147121268675	0.760767285211483	24.706922158401	-33.1305602342276	98.8679105343675
15819	1657256170993	5.55119550644652	3.50264994447718	7.65771081521334	0.0117867006936502	0.0487803280243331	0.273062218857035	0.00331844229723636	-0.00438294737309429	-0.00946383304047343	0.285888671875	-0.15869140625	0.702880859375	0	0	0	-0.344920794941554	0.0253300988698282	-0.750922309161697	-0.56258663058359	-0.12905185661098	0.827443947806397	0.546518189581851	-0.862391459158914	-0.365709338359697	0.350053783019513	0.489516689679748	-0.426137528358015	0.760776062616263	24.7084466035682	-33.1284725698219	98.8646886675687
15820	1657256170994	5.58199775102587	3.48627417607672	7.63399935421274	0.0103037211943115	0.0898020238325206	0.266131122007557	0.00331857859747982	-0.00438303847017987	-0.00946402969110286	0.282470703125	-0.160400390625	0.709716796875	0	0	0	-0.344935366223193	0.0253540973385953	-0.750918086711108	-0.562582251699026	-0.129041606403452	0.827415326425425	0.546563940827717	-0.862397425828412	-0.365716759642798	0.350031329513373	0.489508880145544	-0.426186730568514	0.760753525753234	24.7076955354423	-33.131602796926	98.8642975008298
15821	1657256170994	5.56717979252425	3.50476050973606	7.62624019767271	-0.00740614191711191	0.0742754698726581	0.258598796053224	0.00307873709245688	-0.00688748579033471	-0.00553878240466912	0.289306640625	-0.154296875	0.714111328125	0	0	0	-0.344938179184482	0.0253567083753457	-0.750910703294191	-0.562590264366071	-0.129019693962817	0.827417108528975	0.546566415985552	-0.86240309579739	-0.365698463561763	0.350036475395985	0.489504666912195	-0.426198970273411	0.760749379762524	24.7081339532432	-33.1317721464508	98.8627973749626
15822	1657256170996	5.54826124509547	3.49334575971485	7.63521612451145	0.00918290417488586	0.0588457835482076	0.251091524914823	0.00428494173797211	-0.00253556592207227	-0.0100319940863819	0.284423828125	-0.1552734375	0.713134765625	0	0	0	-0.344932303578051	0.0253498057253882	-0.750912587983763	-0.562591662314287	-0.129024654885574	0.827426388484788	0.546551196202771	-0.862402256021245	-0.365696017688265	0.35004109966747	0.489504838833209	-0.426183052556018	0.760758186596049	24.7081695100548	-33.1307308188457	98.8630349212621
15823	1657256170997	5.57986610345958	3.49532303402271	7.57355921746374	-0.0267767912795922	0.110940008281317	0.222150123721661	-0.00110818680718897	-0.00562015046290879	-0.00850939826893039	0.277587890625	-0.1552734375	0.705322265625	0	0	0	-0.344918951234053	0.0253594809993144	-0.750898536256064	-0.562618167189389	-0.128983430056107	0.827444385246917	0.54653368065867	-0.86243224760741	-0.365635389343796	0.350030542019181	0.489462861775837	-0.426200130669575	0.760775627606093	24.7070145207825	-33.1295324320365	98.8600583686287
15824	1657256170998	5.57906913712901	3.47736559566268	7.61131988539636	0.00693554445414415	0.101206796370268	0.244150280192708	0.00291793154210577	-0.002558307495014	-0.00815964345016745	0.29345703125	-0.15478515625	0.711669921875	0	0	0	-0.344893326808115	0.0253334857885092	-0.750920805191924	-0.56260532520671	-0.129047682344567	0.827469387232483	0.54648065736547	-0.862418788005463	-0.365666925093712	0.350030761487756	0.489469641322815	-0.426124527674258	0.760813615242069	24.7059418645042	-33.1259047589045	98.864138290832
15825	1657256170998	5.54170804890626	3.47233166082667	7.59182539826539	0.00659431890818844	0.0810280717077526	0.207133946104388	0.00219131816965895	-0.00190203059423863	-0.0115178450447155	0.276611328125	-0.15869140625	0.701904296875	0	0	0	-0.344875619706197	0.0253150680157192	-0.750905207354494	-0.562637826520339	-0.128998966201472	0.827514248037822	0.54642422714714	-0.862436447117125	-0.365595646999657	0.350061705387625	0.489451367760825	-0.426098570977772	0.760839908527253	24.7071132088108	-33.1220441601838	98.8603724064359
15826	1657256171000	5.57797342791918	3.46037557124339	7.64886594089722	0.0400258959695333	0.0910223165002223	0.266164241980931	0.00342789318083119	-0.00399376929957971	-0.00791073279315972	0.287353515625	-0.155029296875	0.700927734375	0	0	0	-0.344878848309744	0.025324304194008	-0.750912051889688	-0.562626296872491	-0.129020460112184	0.827498100333888	0.546443606254338	-0.862433367792588	-0.365620659369273	0.350043168138319	0.48945112829615	-0.426108469038324	0.760834519211268	24.7061152205501	-33.1233699370258	98.861995482317
15827	1657256171000	5.56776428591342	3.52729412703763	7.58652010971275	-0.0468592248166083	0.0850781784404905	0.236574116256055	0.00133411307756403	-0.00336057822120468	-0.00939602655962073	0.277587890625	-0.15625	0.709716796875	0	0	0	-0.344863949983001	0.0253169306331069	-0.750899814584866	-0.562652092755243	-0.128982957040534	0.82752891085224	0.546405800204194	-0.862452497650555	-0.365563351082927	0.350055889311035	0.489427304192766	-0.426097803384066	0.760855818050881	24.7062968230524	-33.1207835420231	98.8591357655423
15828	1657256171001	5.58186240653629	3.4916829497869	7.63162596756686	0.00391050663603419	0.0907031436405642	0.266127560965838	0.00280981250010984	-0.00294809465076508	-0.00971476804985734	0.2783203125	-0.159423828125	0.70361328125	0	0	0	-0.344853715955213	0.0253081150577209	-0.750911308762852	-0.562643421961163	-0.129016588631429	0.827535421660379	0.54638799927825	-0.862445811746287	-0.365583758072117	0.3500510500415	0.489430221440398	-0.426067649242756	0.760870827808213	24.7055668942714	-33.1195657679217	98.8613404677706
15829	1657256171002	5.56674652307235	3.51025076946111	7.62403104068977	-0.0137901268841642	0.0751664105111534	0.258585468029429	0.00280993884799211	-0.00294817911750989	-0.00971495048329264	0.28173828125	-0.152099609375	0.6982421875	0	0	0	-0.344841447862636	0.0252935074299376	-0.750899115177	-0.562667871078749	-0.128978485383419	0.82756911361579	0.546345964108253	-0.862458112510446	-0.3655302106752	0.35007666195944	0.489418588197383	-0.426048151354892	0.760889228635786	24.7066324770227	-33.1166901788282	98.8584099726723
15830	1657256171004	5.5700297986589	3.52222212379322	7.64504848673608	-0.0148079165095935	0.0644806556397427	0.280561369811012	-0.000379626965195848	-0.00627748155717318	-0.00515169022597719	0.2822265625	-0.16064453125	0.71826171875	0	0	0	-0.344825221584433	0.0253138232686312	-0.750931993378603	-0.562633022698818	-0.129079296656076	0.827540585116195	0.546365367826621	-0.862455963987215	-0.365606584240632	0.350002193911385	0.489395796219847	-0.426038032979973	0.760909553821542	24.7014233620649	-33.118017558476	98.8655246480343
15831	1657256171004	5.55971021183076	3.46976945561365	7.61888526356731	0.0187629879926222	0.0865387796168762	0.236653379146272	0.000824359866926007	-0.00192565539456249	-0.00964585090818765	0.285888671875	-0.15576171875	0.70361328125	0	0	0	-0.344803476105524	0.0253039503784077	-0.750921565611193	-0.562660710607049	-0.129046975209437	0.82757834333455	0.546315809612844	-0.862477903533256	-0.365545269668836	0.350012173702026	0.489365654808523	-0.426017301839233	0.760940545921589	24.7011576264859	-33.1146273942472	98.8629420030761
15832	1657256171005	5.59373749230115	3.46480696173904	7.6164989377575	0.0170645280724666	0.117552397693644	0.251692034533896	0.00603290055603561	-0.00606171718023028	-0.00617752509772857	0.28271484375	-0.1552734375	0.70361328125	0	0	0	-0.344802840885116	0.0253053115904263	-0.750944168499142	-0.562630871815614	-0.129115005995112	0.827558057763322	0.546330464332605	-0.86245943106677	-0.365612286570628	0.349987693601617	0.489380266245856	-0.425999198285155	0.76094128424573	24.6996151336014	-33.1156298765339	98.8677540310193
15833	1657256171006	5.54480054096417	3.48886051386546	7.61089702978988	-0.000124302087097218	0.0709324351174565	0.229109433692772	-0.00381917307009922	-0.00394417299732986	-0.01179891195685	0.2822265625	-0.1552734375	0.70751953125	0	0	0	-0.344775836935389	0.0253148817384104	-0.750923674793205	-0.562674340683082	-0.129054417204722	0.827595048158606	0.546288745686111	-0.862506886311729	-0.365513486198858	0.349973945418231	0.48931260811959	-0.426012121506081	0.760977558056145	24.6977238881054	-33.1127760680604	98.8632689377767
15834	1657256171007	5.60097899521033	3.50760896546097	7.62042272007856	-0.0188372588384039	0.106602184158005	0.273610758009601	0.00876726985725249	-0.0060151769430647	-0.00992489204670863	0.2802734375	-0.15771484375	0.69677734375	0	0	0	-0.344796653851213	0.0252895017879234	-0.750927339490878	-0.562657835098275	-0.129062856191058	0.827590831120009	0.546293140537111	-0.86246977349617	-0.365553203403682	0.350023921020796	0.489375795230283	-0.425986234199416	0.760951417184652	24.7015769156486	-33.1130766981579	98.8638837611308
15835	1657256171007	5.54810033291949	3.50215655323031	7.63129575415038	-0.0014960884702439	0.0605195463865723	0.251085677119454	0.0054147658789826	-0.0050161590369525	-0.0079820319313425	0.28662109375	-0.16162109375	0.715576171875	0	0	0	-0.344799165439755	0.0252740015534214	-0.750916944962677	-0.562670864827251	-0.129030066773205	0.827609264385287	0.54627296049882	-0.862467082957058	-0.365525445440063	0.350059537152448	0.489389183251984	-0.425974241286356	0.760949520715053	24.7038444885498	-33.1116962896766	98.8614733261831
15836	1657256171008	5.57901421217098	3.48607217690445	7.60737639623728	-0.00366887465563393	0.10186385425509	0.244145368705407	0.00876768070396589	-0.0060153764406006	-0.00992555545000911	0.28369140625	-0.154541015625	0.71142578125	0	0	0	-0.344802705398498	0.025274631662185	-0.7509419555738	-0.562635287467125	-0.129105255293325	0.827583363340636	0.546294435059928	-0.862442408840924	-0.365605452582253	0.350036775889035	0.489412836456411	-0.425955901196269	0.760944574688435	24.7025713933386	-33.1131652502801	98.8668281580546
15837	1657256171008	5.56728510317599	3.51642180505577	7.62079332705907	-0.0212353657216441	0.0756830641670364	0.258568652360788	0.00530656002304327	-0.00540649016210205	-0.0095370562108062	0.279541015625	-0.156005859375	0.708251953125	0	0	0	-0.344806513187812	0.0252580751912444	-0.750926551736728	-0.56265425618019	-0.12905731293116	0.827605743153711	0.546271858947523	-0.862442338499825	-0.365564435279901	0.35007978579381	0.489425604910431	-0.425947623021283	0.760940996201793	24.7053465131065	-33.1116209390687	98.8633519321027
15838	1657256171010	5.56672841143294	3.49866059813569	7.65833845847001	0.0125365373571498	0.0658974662937406	0.28061434971012	0.00149967163401321	-0.00769098177733917	-0.00677611424409933	0.2890625	-0.15234375	0.703369140625	0	0	0	-0.344801274702245	0.025256287679858	-0.750940983905462	-0.562638284857542	-0.129100482752541	0.827599494055085	0.546271125717651	-0.862433094800132	-0.365600560690392	0.350064832590107	0.489430508189395	-0.425928758670555	0.760948401792679	24.7042055542891	-33.1115707831864	98.8663355213924
15839	1657256171011	5.57962008110841	3.48851228696542	7.60581331185969	-0.00592630851330403	0.102682573363182	0.244135965812196	0.0060344773427884	-0.00606145552404545	-0.00617911725647951	0.281005859375	-0.14599609375	0.716552734375	0	0	0	-0.344809127139784	0.0252445787726793	-0.750934065783456	-0.562643231479434	-0.129078519822962	0.827606816457548	0.546265222280639	-0.862425061144025	-0.365590610625941	0.350095014721544	0.48945045676865	-0.425923071428579	0.760938754167381	24.7063569776446	-33.1111669653141	98.8647739273585
15840	1657256171012	5.58298529954774	3.50083257716664	7.62661124604972	-0.00530841044268926	0.0922794964354859	0.266112612155824	0.00372274885164674	-0.00621017503814817	-0.0107732831923028	0.284912109375	-0.152099609375	0.705810546875	0	0	0	-0.3448563970893	0.025208728549026	-0.750882706863962	-0.562684410592809	-0.128920638924819	0.827633204066925	0.54626252698234	-0.862406769277402	-0.365501548161529	0.350233040411722	0.489524292720729	-0.425948233729688	0.760877170783057	24.7166948720306	-33.1109825971268	98.853825158894
15841	1657256171012	5.57988328131117	3.4900588161936	7.60491067233046	-0.00611934868241341	0.103170509962088	0.244130856416721	0.000370038983489503	-0.00521151292226375	-0.00882952723607381	0.28173828125	-0.153564453125	0.7041015625	0	0	0	-0.344845583589756	0.0252111698538887	-0.750869075308448	-0.562709118584972	-0.12887994267993	0.827653829916569	0.54624087928244	-0.862429672241548	-0.365445689551846	0.350234933188156	0.489494658614529	-0.425956084370691	0.760891840786478	24.7163929012489	-33.1095018299072	98.8508574570988
15842	1657256171012	5.59111369847954	3.44303523603516	7.62852375974886	0.0450468479442301	0.119466294478837	0.25176082289112	0.00423398581475973	-0.00764531838838261	-0.0105246454937281	0.284423828125	-0.1513671875	0.7021484375	0	0	0	-0.344877545781528	0.0252002983897225	-0.750850115166172	-0.562715316951409	-0.128821900967971	0.82764768695425	0.54626387772786	-0.862411755200689	-0.365432834058688	0.350292461071463	0.489541502145289	-0.425979048864043	0.760848846753558	24.7211972054537	-33.111074992975	98.846999123777
15843	1657256171013	5.56444036439995	3.49109489125723	7.63458110758953	0.0104917937682574	0.0774686303878261	0.258631181280331	0.00729338508657586	-0.00642838060217802	-0.00960906382527593	0.279541015625	-0.154296875	0.71728515625	0	0	0	-0.344890930717955	0.0251787943672065	-0.750833078010727	-0.562730808813286	-0.128768565441697	0.827665934898166	0.546248804816296	-0.862401686192814	-0.365400130253118	0.350351361439905	0.489573271539489	-0.425971648141221	0.760832548445433	24.7253231518874	-33.1100439571583	98.8432022580596
