// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
56076	1657260402075	16.2209168801074	15.1284244075624	6.88814768096407	-13.1881048120886	7.70265680334261	7.68043805152627	5.33209053333304	-2.91125841742519	-1.50454947430549	0.206298828125	-0.17822265625	0.7001953125	0	0	0	-0.290158415841072	0.0215441728111611	-0.743334970221572	-0.602326376958686	-0.106022058672845	0.882958072853519	0.45732304190536	-0.90796296506749	-0.273477568475411	0.317511060605183	0.405416547689686	-0.381569208825315	0.830687884668965	20.9181892502563	-27.2145027347529	96.8470650868497
56077	1657260402076	11.9016313262719	26.8513233764844	11.4224840700809	-20.862107631751	-1.17888348618332	13.7772446381327	0.950188470672475	-0.638282819176139	-0.70432152751758	0.2119140625	-0.17041015625	0.694091796875	0	0	0	-0.295419536946163	0.0189099780305879	-0.740387771285635	-0.603486253407721	-0.0970632782768541	0.882454930417204	0.460273848695011	-0.904800438231038	-0.27089350935759	0.328561826091913	0.414626201520204	-0.384564692048422	0.824739419842795	21.721476361648	-27.4047798690514	96.276864564203
56078	1657260402076	7.90584155751172	3.66505566587273	7.4161323551358	-1.18508040127469	2.97852242599696	1.17094711998073	-4.43688104877548	-2.24880437689417	1.06006142250152	0.220703125	-0.202392578125	0.686767578125	0	0	0	-0.290229633452342	0.0437531178968157	-0.739749964871194	-0.605493529291184	-0.0982886917052516	0.870430731306597	0.482379181847572	-0.921224536784957	-0.262926501321628	0.286731595273541	0.376410262756228	-0.41619706498224	0.827704849080853	19.1069900797044	-28.8409057609432	96.4425265717301
56079	1657260402077	8.6945740048835	-6.74254281195267	8.00977044064648	8.29523554862826	5.92207875409452	-0.794805198348699	-1.66119590018714	-1.30581890693032	1.43264631641757	0.23095703125	-0.2158203125	0.6806640625	0	0	0	-0.289651190094452	0.0559231041688483	-0.741782400634903	-0.602273745571986	-0.106737046943118	0.861115742306958	0.497078345093608	-0.92590851701209	-0.268277883629623	0.26593306541249	0.362354275446469	-0.431864163257786	0.825949588993976	17.8471316397034	-29.8068923837074	97.0658884148882
56080	1657260402079	10.792011806478	3.19035539021783	7.2654593262134	-1.31462076541468	5.25286579274466	2.43893567353644	2.74755653780026	-1.17614636300338	-0.522200264747099	0.2353515625	-0.197265625	0.6845703125	0	0	0	-0.302472210318189	0.0485916727317962	-0.739340579018509	-0.599603968918595	-0.0979712848845966	0.857227829815651	0.505531477880073	-0.916018352432629	-0.27622785959639	0.290875484682724	0.388988438574559	-0.43457866649474	0.81229882265271	19.7019005110399	-30.3666394056066	96.5199594391538
56081	1657260402078	9.59616523748323	9.84823233304671	9.61160914062534	-6.1383121141529	1.32051798232815	5.74468006867827	1.06634915712303	-0.244711168347438	-0.28045762815463	0.234130859375	-0.1904296875	0.677490234375	0	0	0	-0.306595317102688	0.044956042032835	-0.738391356286558	-0.598962829211247	-0.0944856815079217	0.856971327727576	0.506628660305376	-0.912104575578531	-0.278444967016002	0.30088809140969	0.39892066780087	-0.433668702809292	0.807956531630889	20.4256470392629	-30.4395262634312	96.2917541702553
56082	1657260402079	4.61259962628616	2.0248850415293	9.9610824010672	1.54810666222493	-0.986450995744438	1.19739298156093	-2.86586246846422	-0.392356355926694	0.316401815106114	0.250244140625	-0.208251953125	0.67431640625	0	0	0	-0.299441121400905	0.0572722093913783	-0.738170103755652	-0.601797147523124	-0.0963504160944004	0.854158016443476	0.511009471794586	-0.922756634864523	-0.269120174528923	0.275852359922881	0.373144462818272	-0.444958890917878	0.814109817691198	18.7183975141992	-30.7310935704437	96.435852261601
56083	1657260402079	7.33088808612921	-1.82926370878906	6.51062851130369	3.39916656146048	3.8281669702964	-1.25308549381945	-0.29682999531768	-0.550156413065752	0.380380580345789	0.236083984375	-0.215087890625	0.66650390625	0	0	0	-0.300425876208786	0.0605898437351048	-0.73841516773258	-0.600679784746253	-0.0978561782027568	0.850696614227004	0.51646823612906	-0.923507641800893	-0.271025334066701	0.2714385820575	0.370887858958612	-0.450400420555692	0.812146327480678	18.4808513814698	-31.0956445206164	96.5619291709424
56084	1657260402080	5.95813265072759	3.41751147962145	8.97407696230358	-0.359420043190664	0.0943637581822848	1.48217008924934	1.01194286633947	-0.135372381697881	-0.0509924092059421	0.247802734375	-0.20703125	0.667724609375	0	0	0	-0.304059632211457	0.0572664471010464	-0.738511382628779	-0.599056952070157	-0.097357016471695	0.849995926206225	0.517714725284642	-0.919645585580629	-0.275702644425674	0.279714226986674	0.380491272259683	-0.448881919094	0.808536588191713	19.0831244719766	-31.1790842523201	96.534082068126
56085	1657260402080	6.03059049655281	3.34634532099082	8.3483156070617	-0.503122963221465	0.436268367608074	0.995492635769553	-0.385258820364277	-0.322145453680069	0.105819299115083	0.2412109375	-0.210693359375	0.671142578125	0	0	0	-0.304022410817445	0.0598124120986602	-0.738240252345661	-0.599161229466913	-0.0971523896488906	0.848281247028699	0.520557719302044	-0.921018501920864	-0.274856592925274	0.276005022499516	0.377208605820384	-0.452628743303986	0.807985698159377	18.8599834081071	-31.3696696437502	96.5335333483965
56086	1657260402080	6.12385847731312	1.2477345652926	8.17732365466968	1.32863773239347	1.13226045117399	0.330275644829802	-0.322481515502006	-0.232751726527571	0.0579453671261636	0.2451171875	-0.213134765625	0.66552734375	0	0	0	-0.303980945552216	0.0618698859366081	-0.738116842328683	-0.599125386731448	-0.0972887114301484	0.846834544369898	0.522882549995779	-0.922063610082769	-0.274441776376169	0.272910993440395	0.374611272640576	-0.455579812811455	0.807535403910744	18.6729625804918	-31.5258066347876	96.5537016372456
56087	1657260402081	5.87300333043011	2.01136392770309	8.320126455056	0.696711341201036	0.621790171859416	0.526083735816527	0.0767721810910373	-0.195884683793665	0.0115357469255618	0.2470703125	-0.20849609375	0.6611328125	0	0	0	-0.304888760240211	0.0621886910556842	-0.737891487699376	-0.598908643254353	-0.0967025618288344	0.84593791370008	0.524440330924783	-0.921780445367796	-0.274882007480021	0.273424015955621	0.375458952581087	-0.456978039000244	0.806350821167936	18.7311892669803	-31.6305742446718	96.5214025175035
56088	1657260402082	5.43249757142244	2.56293462647588	8.18442020358474	0.185341619166087	0.138055656481654	0.336793444199079	-0.0468036074962939	-0.183619446084416	-0.00144558934991401	0.247802734375	-0.2158203125	0.678955078125	0	0	0	-0.30550994188135	0.0629913836891614	-0.737747603389056	-0.598685422142784	-0.096478881450741	0.844868482799805	0.526202501139599	-0.921846458679411	-0.275215701789283	0.272865212346429	0.375354408598384	-0.458752181749786	0.805391521985158	18.7162886493395	-31.7492303671287	96.5146125930212
56089	1657260402083	5.49149993235813	2.63141256230635	8.04252119020576	0.0642399135081828	0.214871219785944	0.272584752303597	-0.0427648618014768	-0.225129004466676	0.0157364499883402	0.251220703125	-0.211181640625	0.66455078125	0	0	0	-0.306166022430805	0.0638449798802071	-0.737451500664612	-0.598624648189922	-0.0958217945767841	0.843818963200771	0.528003542627188	-0.922007617369162	-0.275144698247177	0.272391902485576	0.375126828149262	-0.460722207375818	0.804372370505992	18.7081080673046	-31.8706612316235	96.4786008171626
56090	1657260402083	5.39596864563859	2.839119093984	7.91363239704024	-0.166243623800691	0.111118415984527	0.175437037286448	-0.0490121729912861	-0.219197656579766	0.0308747615023913	0.2529296875	-0.21240234375	0.662353515625	0	0	0	-0.306900005374598	0.0648104336548948	-0.737344861053434	-0.598276315985038	-0.0957556728648856	0.842491289289062	0.530131378609348	-0.92205257903713	-0.275730114841671	0.271646728786443	0.375033188671575	-0.462797289578768	0.803223988781073	18.68530488918	-32.0143319802149	96.4842839895822
56091	1657260402085	5.94501400422881	2.92370550135092	7.89113704693527	-0.307673168378867	0.538101972784823	0.472108224373704	-0.0926601459316608	-0.228813614392127	0.0602129859282266	0.251953125	-0.21337890625	0.66455078125	0	0	0	-0.307405605797619	0.0659269008373848	-0.737158033510897	-0.598124962612767	-0.0954966452473492	0.841292644686261	0.53207807391707	-0.922357840247364	-0.275800345690907	0.270536843795803	0.374347973522924	-0.464931022102821	0.802310874540353	18.6339534995754	-32.1459697289536	96.4760277999528
56092	1657260402084	5.30513193673709	3.15684945160708	7.62152364571634	-0.568150027632784	0.0371675522725562	-0.0211834701788423	-0.0712695569629366	-0.137309823934617	0.0644874428601681	0.2509765625	-0.218505859375	0.654052734375	0	0	0	-0.30776047181506	0.0667805968398646	-0.737267829210286	-0.597712298589744	-0.0960470002054727	0.840243241764047	0.533634958020346	-0.922452953730159	-0.276560720000552	0.269434066716298	0.373972621866944	-0.466374809378276	0.801647687747767	18.5775146129748	-32.2513849080367	96.5210941844181
56093	1657260402085	5.53661836235362	3.22369599911194	7.89147538705348	-0.562150337732859	0.0678723130278064	0.336256023147555	-0.177341724065771	-0.194699976799386	0.128843156234997	0.25634765625	-0.2216796875	0.67138671875	0	0	0	-0.30786396740961	0.068212550803396	-0.737308173808875	-0.597447472434465	-0.0965525905049678	0.83900543665984	0.535488071316262	-0.923006182729693	-0.276807131189127	0.267277755837642	0.372474407053077	-0.46845244089243	0.801133650967417	18.4499581440684	-32.3770172626615	96.5647097376848
56094	1657260402085	5.97014180717966	2.51434933039525	7.80140367605324	-0.00388555124263901	0.643278134662986	0.307220494985938	-0.252440570962028	-0.152799186387587	0.146058584510251	0.258056640625	-0.216796875	0.667236328125	0	0	0	-0.307704654675838	0.069903122379541	-0.737575728344986	-0.597003721871796	-0.0978088031240926	0.837651877703396	0.537375818037439	-0.923689942233634	-0.277400219105628	0.264283955352145	0.370446121113256	-0.470519340962859	0.800862797944828	18.2628403953145	-32.5051774527078	96.6600091638305
56095	1657260402085	5.61363591085891	2.70322804916025	7.8207479620234	-0.157144787391049	0.265173039876749	0.1817809180903	-0.146830107588861	-0.0875744994725593	0.142662303518548	0.250244140625	-0.218994140625	0.66162109375	0	0	0	-0.307498508049133	0.0709237295877059	-0.737830017639836	-0.596675252711663	-0.0988466206980609	0.836871942400001	0.538400127786226	-0.924107706533999	-0.277896934765686	0.262294186691791	0.369126390686234	-0.471612813302911	0.800828984257855	18.1350878183756	-32.5747948866979	96.736246049386
56096	1657260402086	5.62421832007496	2.7956496190712	7.86618760664968	-0.248064100033407	0.206637794951981	0.248131931951644	-0.22182608833985	-0.108836825735362	0.171769685759994	0.260009765625	-0.217041015625	0.656982421875	0	0	0	-0.307260242101454	0.0724103875683705	-0.738241482557204	-0.596110218690886	-0.10048750159212	0.835648916797882	0.539993657257472	-0.924644249657553	-0.278818685889006	0.259409236486194	0.36733536938198	-0.473234643970256	0.800695758791908	17.9512758910957	-32.6832070693732	96.8569422214597
56097	1657260402086	5.73077574060467	2.59257646587137	7.79011518410555	-0.125249465322258	0.371233523783839	0.192089011916281	-0.256180722342683	-0.0807175438668489	0.177462773288559	0.257080078125	-0.213623046875	0.667724609375	0	0	0	-0.306689327288663	0.0738675064942998	-0.738567706963325	-0.595821273741109	-0.101877332569499	0.834799952063422	0.541045330026452	-0.925417455564333	-0.279081202483673	0.256351741474684	0.364998002796399	-0.474576361037058	0.800970496023084	17.7473438667874	-32.7548273766466	96.9578577933501
56098	1657260402087	5.66286790216731	2.55714088552293	7.97324766120052	-0.0466299728612662	0.218792328527755	0.293231797419502	-0.239567023103295	-0.0582769210631307	0.163424804814618	0.258544921875	-0.222900390625	0.6572265625	0	0	0	-0.306216344318582	0.075260450513403	-0.739011162873596	-0.595340168482607	-0.103603268526529	0.833834100375421	0.542205731989005	-0.926018020487355	-0.279811896759241	0.253369153932904	0.3629834548341	-0.475842406142106	0.801134830121367	17.5502260229478	-32.8339191853904	97.0826598715965
56099	1657260402088	5.74369644536295	2.14806762533943	7.93271780012573	0.281934140626682	0.40541184955101	0.201718685544487	-0.257418869135425	-0.0827262385656589	0.158491351639317	0.253173828125	-0.22265625	0.654052734375	0	0	0	-0.305655205815162	0.0766989391001651	-0.739273543472762	-0.595119144222589	-0.104816198675728	0.833024817042891	0.543215628167883	-0.926798537108753	-0.279900953841364	0.250399536045436	0.3606356001676	-0.477205522002158	0.801384335798	17.3518706636992	-32.9028100520061	97.1716110405066
56100	1657260402088	5.85671704034518	2.05258893983384	8.10377303352328	0.395405061537836	0.426764982709156	0.37784104813001	-0.199713126969763	-0.0673085449163633	0.121218202545399	0.25732421875	-0.226806640625	0.654052734375	0	0	0	-0.305347031478162	0.0779032030352877	-0.739597317337911	-0.59471849602218	-0.106146201713182	0.83212938487955	0.544328642165601	-0.927279432037413	-0.280482002891919	0.247957054697201	0.359006739187773	-0.478425054604918	0.801388562648634	17.1925524547848	-32.9787973196179	97.2693760942883
56101	1657260402089	5.80807818138953	2.02365655667735	8.08542712572865	0.402033739578334	0.391257011769466	0.330701867833245	-0.154841480269609	-0.0718624187905962	0.0919858943892037	0.25146484375	-0.230224609375	0.665283203125	0	0	0	-0.305075942075312	0.078828489749942	-0.739715558203425	-0.594588623942974	-0.106786075688923	0.831555560177091	0.545079888069192	-0.927750263268442	-0.280500874962688	0.24616804859791	0.357597795077509	-0.479410689788755	0.801429477541208	17.0749269543941	-33.0301230712892	97.3177161881887
56102	1657260402090	5.87806167784848	2.00748591690916	8.02119336231479	0.371903120224682	0.469610777518456	0.314616428344681	-0.124873311529804	-0.0846108925869297	0.0744118297408066	0.258056640625	-0.23291015625	0.66552734375	0	0	0	-0.305070004801933	0.0797336979557307	-0.739902300926632	-0.594238516644561	-0.10762575501244	0.830708172292618	0.546205665792896	-0.92800561076554	-0.281046245492752	0.244578401094831	0.3566823281937	-0.480558987410168	0.801149659160905	16.9766067845233	-33.1070931755409	97.3820655820302
56103	1657260402090	5.86348308590611	2.10193327665228	8.07315298391672	0.293604916313417	0.39557184640496	0.372186786253657	-0.0976045963893018	-0.072036742716354	0.0506971893283822	0.25927734375	-0.2333984375	0.659912109375	0	0	0	-0.304985923178897	0.0803848264567861	-0.739919156841731	-0.594172961078548	-0.107884157971733	0.830247431745792	0.54685483497748	-0.928312393771785	-0.280993543997325	0.243472232095411	0.355804873531025	-0.481385324154507	0.801043732676457	16.9063212687798	-33.1515079215695	97.403654098547
56104	1657260402091	5.79504878805816	2.17131336653681	8.00569049788668	0.204346600418517	0.338920069175908	0.298278882847022	-0.0672749783784357	-0.0740569393357667	0.0432688787625972	0.2568359375	-0.235595703125	0.64990234375	0	0	0	-0.305124165168793	0.0810009086060299	-0.74004842671159	-0.59385724105777	-0.108465642146602	0.829535564639519	0.547819268985603	-0.928396903104833	-0.281544860096503	0.242511199862186	0.355407364553805	-0.482289579766592	0.800676193270091	16.8506679396037	-33.2175339640759	97.449428357226
56105	1657260402091	5.74675538829975	2.35410783916917	7.95753473996724	0.0174183652398939	0.26183561027211	0.277927613698969	-0.0471504238575371	-0.0781967357433192	0.042247009106122	0.255615234375	-0.236572265625	0.658447265625	0	0	0	-0.305216188231993	0.0814707910305473	-0.740050672924455	-0.59374286535002	-0.108624976574162	0.829067205511574	0.548496292794667	-0.92853202267393	-0.281663840109611	0.241854840852461	0.355005489159427	-0.483024895755837	0.800411177299979	16.8128873999989	-33.2639134133684	97.4644152357526
56106	1657260402091	5.59601103397037	2.49881037587673	8.05430285903909	-0.0702874846758716	0.0361676280438738	0.307832865105352	-0.018188053588736	-0.0830667135263398	0.0630724886315319	0.26123046875	-0.232177734375	0.6552734375	0	0	0	-0.305523598281545	0.0819577639897372	-0.740253836187915	-0.593264286658126	-0.109385634138244	0.828252266221421	0.549575260126631	-0.928412390066438	-0.282640822195654	0.241173380785875	0.355084802568765	-0.483851577581022	0.7998765116298	16.7787558859806	-33.3378789186691	97.5234006223117
56107	1657260402092	5.61894753244864	2.41731929209651	8.00633810487749	-0.0179974148150831	0.0904236419584131	0.262477080761602	-0.0317374132360449	-0.0994031704105132	0.0862964810218219	0.255615234375	-0.23828125	0.65966796875	0	0	0	-0.305721899950294	0.0825007921949101	-0.74036021056659	-0.592954043571497	-0.109879244205987	0.827554563235344	0.550527017103683	-0.928443758984274	-0.283198242998847	0.240397465805107	0.354850303784388	-0.484718681330443	0.799455478355989	16.7361116942905	-33.4031760592983	97.5632564541988
56108	1657260402092	5.458926664314	2.56944419587431	8.07071196891147	-0.122477876809069	-0.13267558377333	0.262316205021049	0.00792522514982971	-0.102865326673368	0.104004026237235	0.2607421875	-0.239501953125	0.66357421875	0	0	0	-0.306163055399114	0.0830139291551623	-0.740655753514421	-0.592285341588737	-0.110924515295585	0.826527495558244	0.551858723762393	-0.928190688321564	-0.28461352341067	0.239702291196612	0.355186990217239	-0.48564126819905	0.798745742149802	16.7044146390448	-33.4946228642844	97.643734955681
56109	1657260402093	5.50909403208271	2.53974061055408	8.15766661753769	-0.0721192682350034	-0.139972276462146	0.352109935767181	0.00860142003608669	-0.133464018754538	0.142216170217861	0.266357421875	-0.23974609375	0.666259765625	0	0	0	-0.306583700328378	0.0835939995614701	-0.740891370218163	-0.591691182515448	-0.111815958452861	0.825500666498142	0.553214100549138	-0.928014897341359	-0.285827175541576	0.238937598620291	0.35536677074225	-0.486673890128748	0.798036955860552	16.6680515233389	-33.5877943539116	97.7138969048109
56110	1657260402093	5.3942362178953	2.34296428492287	8.38328026917094	0.200379108453506	-0.309880096040823	0.42110208373261	0.0172062811294796	-0.141125395346092	0.162537977976004	0.261474609375	-0.234619140625	0.65478515625	0	0	0	-0.307167336713043	0.0842775650415883	-0.741297497372004	-0.590782142314136	-0.113249375158671	0.824116016782111	0.554984116808182	-0.927665277576051	-0.287747504706761	0.237988458364647	0.355825395111028	-0.48788745056439	0.797091038574554	16.6241119618879	-33.7096207937116	97.8245336435233
56111	1657260402093	5.10480066873897	2.47735971234405	8.66643086207508	0.209253458604883	-0.747757006079736	0.516898022175571	0.0589104062575095	-0.22515739868189	0.179108705301493	0.25634765625	-0.230712890625	0.658203125	0	0	0	-0.308060318369368	0.0849984652627714	-0.741520470666788	-0.589933464664654	-0.114154695029843	0.822526172220932	0.557152942749319	-0.92726478929996	-0.289507536343462	0.237413977947465	0.356579186334739	-0.489526385817885	0.795748202298274	16.6126381627612	-33.8591325330615	97.9013502265384
56112	1657260402096	5.78325566063186	2.22164181458306	8.20905599531391	0.208019107045482	0.0734948348653035	0.469411492600272	0.0549351571865253	-0.304027624543946	0.215299237950459	0.2666015625	-0.235107421875	0.65673828125	0	0	0	-0.309334601406911	0.0860985347700756	-0.741841025157418	-0.588702845310149	-0.115482128592326	0.820181332686299	0.560327100441084	-0.92671435642558	-0.292032004468363	0.236469469405489	0.357581290856371	-0.491955170599027	0.793798293365748	16.588592483668	-34.0784219355525	98.0146018340709
56113	1657260402094	5.56680801971858	1.95123718313953	8.39595547347942	0.553352794239828	-0.15343309111476	0.43225693932664	0.0624330450631881	-0.331339904977347	0.216328004333738	0.26220703125	-0.240478515625	0.65283203125	0	0	0	-0.310614000948046	0.0871760223138418	-0.74200653935243	-0.587661109064412	-0.116346726616465	0.817940585542513	0.563415155749297	-0.926252957853067	-0.294109524053444	0.235701179312919	0.358495323922192	-0.494441893839334	0.791838567097167	16.5763301371655	-34.2923091224776	98.0956430873847
56114	1657260402095	5.39442727681387	2.08630701692989	8.37816128069355	0.45205174051802	-0.369364617225506	0.351226242465406	0.183119703982256	-0.416968046655703	0.214459106347827	0.268310546875	-0.23193359375	0.65283203125	0	0	0	-0.31267912576879	0.088130112123604	-0.742201406794383	-0.586175672813181	-0.11725968982096	0.815007925155746	0.567461229579976	-0.925233710806602	-0.297262327878191	0.235749207446144	0.360822318503358	-0.497390380242486	0.788929695291093	16.6372798826608	-34.5733786381234	98.1872759758454
56115	1657260402096	5.32570702435944	2.33400741906292	8.59262173415822	0.326529424928821	-0.654835399980498	0.53662050926911	0.179474176384015	-0.515677029001462	0.229633910403572	0.269775390625	-0.235107421875	0.648681640625	0	0	0	-0.314976787744384	0.0893336451225357	-0.742160095097827	-0.58481408693339	-0.11756421381299	0.811775307589681	0.572013553701495	-0.924327405902453	-0.300023967146773	0.235805991940735	0.363039257282426	-0.501005458179042	0.7856182460627	16.7073076411397	-34.8907566677051	98.2404875327455
56116	1657260402097	5.22185773317442	2.12268246650697	8.58901514971434	0.555073133695026	-0.737940794936714	0.419207178657121	0.213893967110009	-0.644719795443097	0.254331742677768	0.27490234375	-0.23876953125	0.649169921875	0	0	0	-0.317952704135066	0.0909008144362657	-0.742105361631034	-0.583028946199496	-0.117966651653409	0.807533494405295	0.57790442506634	-0.923142133437657	-0.303628579656657	0.235835296526734	0.365913200868532	-0.505667223605856	0.781286239736046	16.7967116552809	-35.3032856421242	98.3111330988861
56117	1657260402097	5.20509166753551	2.21505158433043	8.62320966916308	0.513713049527586	-0.87017913764104	0.450714379650217	0.257721221305553	-0.794924939163073	0.252260278438516	0.274658203125	-0.236328125	0.64794921875	0	0	0	-0.321496603512582	0.0926618189868584	-0.741703346724518	-0.581317354540159	-0.117420134480609	0.802749134583813	0.584642060532335	-0.921910974902104	-0.306967841224955	0.236327947582893	0.369178366611056	-0.51123827260743	0.77610744246384	16.9357108124009	-35.7777072538849	98.3217826430444
56118	1657260402098	5.3534752695428	2.23799968061482	8.46747223503557	0.454505514149496	-0.769681179860597	0.413090377436719	0.295197878944232	-0.951029118513608	0.277881298569909	0.279296875	-0.239501953125	0.646484375	0	0	0	-0.325816502908397	0.0948441838863283	-0.741244138927452	-0.57914187702253	-0.116876585422726	0.796767443270699	0.592875623654573	-0.920374644530876	-0.311198534123514	0.236782571284375	0.37316266893218	-0.517993352952768	0.769696374430958	17.0995272434826	-36.3613378362456	98.3451136835395
56119	1657260402098	5.42940251848388	2.70850558313592	8.62541877068579	0.11585921153555	-1.04247371218406	0.680680423085469	0.331627677147338	-1.11344605008836	0.306374537319857	0.287841796875	-0.236083984375	0.63623046875	0	0	0	-0.330713187925494	0.0973367893216794	-0.740477892360309	-0.576928789108621	-0.115563919259635	0.790024907804263	0.602084400739812	-0.918787147400282	-0.315357443484416	0.237444436892141	0.377458816743503	-0.525747399316287	0.762308673553408	17.3008033281168	-37.0193281677814	98.3221369160286
56120	1657260402099	5.42882296198644	2.38865538551752	8.62073105241129	0.452145109943475	-1.06719527107794	0.586822023594042	0.203038696866085	-1.28935247551201	0.357135999046015	0.297607421875	-0.229248046875	0.633056640625	0	0	0	-0.335955604270986	0.100952125678999	-0.739598389312359	-0.574401186285659	-0.114394218305089	0.781821519622106	0.612918489094716	-0.917483249161821	-0.319743891029039	0.236618536165447	0.380970406102412	-0.535274654364833	0.753885000559616	17.4252766775535	-37.8008292122634	98.3243095624451
56121	1657260402100	5.43410166195368	1.76014357263017	8.61786887104544	1.06780440272464	-1.00211741569994	0.421995644603156	0.171147205497399	-1.46975749308375	0.359893488791983	0.309814453125	-0.23095703125	0.63037109375	0	0	0	-0.341651953016952	0.105142375568626	-0.738244985264094	-0.57202566864775	-0.112121154815593	0.772745966727358	0.62473395741661	-0.91643435855881	-0.32346343053576	0.23562571073408	0.384157406665186	-0.546109036743248	0.744438047718976	17.5633537038512	-38.6626632987472	98.2556875832567
56122	1657260402101	5.6494002806595	1.62286157106115	8.53480489582978	1.1869489977295	-0.906333653586302	0.442038371978826	0.269261400590754	-1.66032770001281	0.336831822180342	0.31982421875	-0.225830078125	0.62646484375	0	0	0	-0.348427510806814	0.10953851062377	-0.736598207528451	-0.569229887715997	-0.1091512092876	0.762254968738198	0.638007348033691	-0.914919891114702	-0.327957299242318	0.235298964545845	0.388596971621906	-0.558042446869065	0.733199168806587	17.792523322619	-39.6433924335135	98.1490801201623
56123	1657260402102	5.78388257514374	1.30218585219797	8.01844067289796	1.32394484990861	-0.581648118825149	0.0539364077274147	0.246569946560114	-1.85671604620389	0.30712864469277	0.330322265625	-0.23095703125	0.6171875	0	0	0	-0.35574490032016	0.114445721789453	-0.734356819554189	-0.566628453428299	-0.104755523323306	0.750787974076914	0.652183791821557	-0.913641901637146	-0.33166874505909	0.235062372837061	0.392790982465384	-0.571238357896607	0.720695485320581	18.0642786508591	-40.7064534849459	97.9430534105258
56124	1657260402103	5.44016752860428	1.88473212471624	8.24088661882286	0.983146803184384	-1.34887563004481	0.100438070380898	0.34583674090105	-2.06042554563268	0.303026584649329	0.34375	-0.223388671875	0.61376953125	0	0	0	-0.364162100320768	0.119616295315298	-0.731809244304643	-0.563500786632351	-0.0997056563093774	0.737630726991768	0.667802135888701	-0.911869612330201	-0.336317610719531	0.235338638622466	0.39818662987183	-0.585483881347302	0.706155813170021	18.4315434765468	-41.8976583975661	97.6980219602474
56125	1657260402104	4.99593366384474	2.71588493385151	9.1524195873274	0.712733165201811	-2.7025746077962	0.593312682555979	0.372327675939784	-2.31242961722284	0.372561464920194	0.349609375	-0.225830078125	0.600830078125	0	0	0	-0.373385433104455	0.125440196395483	-0.728837376966051	-0.560039421300776	-0.0938783298689805	0.722680241517214	0.684777429316732	-0.910030409756556	-0.341241207434709	0.235370116341937	0.403771609328004	-0.601072131169898	0.689696150947322	18.843048314254	-43.2181057402191	97.4014466136999
56126	1657260402104	4.33558346203716	3.40602189055865	9.56903078754847	0.400924779431511	-3.91850033871037	0.504370265727235	0.340020913234213	-2.66519559728465	0.520978079944459	0.371826171875	-0.228515625	0.60205078125	0	0	0	-0.383749201865544	0.13268642340124	-0.72556154961234	-0.555599946757274	-0.0880904984617451	0.704407298510243	0.704308470690409	-0.908080534824721	-0.347406024416603	0.23387773829824	0.409426191581841	-0.61896640620033	0.67026172622509	19.2356645410685	-44.7737034898259	97.1281866874546
56127	1657260402105	4.41695871916237	3.42932369783606	9.88578331725565	0.58951587684855	-4.36139241179782	0.657181729331819	0.333685905374604	-3.11061859020592	0.732366894031713	0.386474609375	-0.231201171875	0.577880859375	0	0	0	-0.395387013638671	0.141506555932926	-0.721773577823256	-0.550170797507567	-0.0819624060315635	0.682297780740595	0.726465348378005	-0.906097198983047	-0.35457597639578	0.230789390913137	0.415054249457338	-0.639332163557754	0.647290008147791	19.6235465603609	-46.5908844270196	96.8499482727769
56128	1657260402107	3.90037183809568	3.66685815789037	9.76527497060501	0.455416033215953	-5.06499096555946	0.0940548889605992	0.297369846524022	-3.58980084784158	0.943927192697504	0.40625	-0.236328125	0.56494140625	0	0	0	-0.408476546100968	0.152206268317035	-0.717450495458905	-0.543364472280069	-0.0758039230984517	0.655328838150084	0.751530358090573	-0.904019601258323	-0.36317660429761	0.225502360589859	0.420716443443355	-0.662304211053892	0.619960326340852	19.9881868588463	-48.723116682588	96.5982563213266
56129	1657260402107	3.99006566844399	3.80886575960525	9.86037761630935	0.447031019583785	-5.51000640560752	0.0399769891276165	0.261891954530235	-4.18375998145678	1.19375371004844	0.43408203125	-0.235595703125	0.5517578125	0	0	0	-0.423152041373076	0.165036615666648	-0.712196754220925	-0.53523924430882	-0.0689226024670423	0.622720143415513	0.77940316772113	-0.902062466698097	-0.372563733682044	0.217898073693735	0.426066873910323	-0.688052241715306	0.587410530742195	20.3521758659395	-51.2059624381134	96.315785248515
