// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10824	1647338741998	9.43970513542344	-1.33637366601921	1.88278087177565	0.0462474682855822	-0.086211549781702	-0.0952175258021999	0.00592943194833629	-0.00239975142010792	0.0154471438704534	0.291748046875	-0.360595703125	0.01318359375	0	0	0	0.376880563933721	-0.514769981395286	0.53404026531172	0.554773739292952	-0.100374277439831	0.204529428071153	0.973700527616843	-0.98055663160878	0.145524071109576	-0.131648915437001	-0.168622942200863	-0.96798267431839	0.185945813566594	-35.2983458685533	-76.8305517344265	116.139825401288
10825	1647338741999	9.48703298290636	-1.38477758072067	1.91249169549849	0.0825109457846428	-0.112298227060267	-0.0372278237663703	0.00595777718041113	-0.000944864510679225	0.0138536766639906	0.28955078125	-0.3701171875	0.0029296875	0	0	0	0.376856466113878	-0.514794784816885	0.534085813740414	0.554723243640228	-0.100522653826847	0.204532143200736	0.973684650420926	-0.980547116720518	0.145463095018798	-0.131787100577526	-0.168589880949856	-0.967991265655463	0.185931066946993	-35.3288420414933	-76.8265594853311	116.17301239598
10826	1647338741999	9.53569269455779	-1.38655906191856	1.91354326565665	0.0768792073598298	-0.103137410558163	0.0106054272700664	0.00751593115528783	-0.00109541007935183	0.0108216587560166	0.29345703125	-0.369384765625	0.005615234375	0	0	0	0.376744416878253	-0.514871962151586	0.534095744429012	0.554718165128979	-0.100702803254008	0.204594948410192	0.973652839826298	-0.980495497001237	0.14561076026777	-0.132007904515371	-0.16878248065804	-0.967955791128538	0.185941013882482	-35.3726590094736	-76.8185644289804	116.206674900418
10827	1647338742000	9.51164388418872	-1.38913357529646	1.88885708076333	0.0851295903361792	-0.0843696821978693	-0.0170517410702189	0.0091001783762518	0.00180250549118341	0.00765101007792503	0.28955078125	-0.360595703125	0.008056640625	0	0	0	0.376737515461972	-0.514869147363884	0.534137418864074	0.55468533720079	-0.100786042275974	0.20461534185657	0.973639941435881	-0.980497435320142	0.145532124425532	-0.13208020325096	-0.168721525043394	-0.967963306451805	0.185957211072657	-35.3851124474606	-76.8153239931212	116.223172722379
10828	1647338742001	9.5100182232511	-1.38279401054911	1.96227493528414	0.0653564230866122	-0.154235196949957	-0.00580055708550375	0.00765840292947727	0.00617824231973596	0.00285356995122192	0.289794921875	-0.3564453125	0.005615234375	0	0	0	0.376637534286871	-0.514913556669669	0.534125880401436	0.554723120853538	-0.100852853913634	0.204712405899961	0.973612619437589	-0.98045549531975	0.145707423303394	-0.132198216673253	-0.168925201064785	-0.967916410474032	0.186016393848195	-35.4006643927152	-76.8084625265003	116.227452399468
10829	1647338742002	9.43804364093882	-1.36176282672916	1.91070059104011	0.0607196257888111	-0.115247541351827	-0.0882401511930286	0.0107702639132812	0.00906411805165919	-0.000300695488666582	0.282958984375	-0.364501953125	0.009033203125	0	0	0	0.376636211340244	-0.514871271535866	0.534163476949469	0.554727066175395	-0.100846092719412	0.20479154677405	0.973596676223332	-0.98046820693086	0.145629088401041	-0.132190256105606	-0.168855443445012	-0.967911458234364	0.186105476108615	-35.386083285084	-76.8044602719245	116.217151515271
10830	1647338742002	9.41342574384987	-1.33444057470087	1.93321480416704	0.0318544662270078	-0.136973650262127	-0.1116122269608	0.00623478759077504	0.00888984244084099	-0.00492335049851101	0.2900390625	-0.36181640625	0.005126953125	0	0	0	0.376538815025427	-0.514895720212918	0.534147363513376	0.554786005715156	-0.10086201728374	0.204918515832464	0.973568310566072	-0.980431413235007	0.145810229661913	-0.132263452502753	-0.169059449340941	-0.967857313241451	0.186201836171337	-35.387055179091	-76.7973425347972	116.206664163159
10831	1647338742002	9.36498482295642	-1.30884566919051	1.9305358339312	0.0125573022329873	-0.140157145052415	-0.162651891159848	0.00312763511742788	0.00281585932042643	-0.00467848308496262	0.283935546875	-0.35888671875	0.009765625	0	0	0	0.376544102076049	-0.514883041641174	0.534141418802252	0.554799907481962	-0.100823203699498	0.204930874289625	0.97356972958215	-0.980435564645467	0.145814967823319	-0.132227450769531	-0.169058525884067	-0.967853982748211	0.186219985244152	-35.3770553729	-76.7976985160741	116.196558831079
10832	1647338742003	9.38998461730516	-1.33735964060366	1.88504252733789	0.0452433878283867	-0.0947003628127164	-0.143007322450108	0.00164458778739634	0.00421209169165681	-0.00781329350984654	0.285400390625	-0.3564453125	0.006103515625	0	0	0	0.376465557988532	-0.514918404182378	0.534099572540449	0.554860673768439	-0.100806632707234	0.20500360866029	0.97355613255656	-0.980399786056624	0.146022660520985	-0.132263532821779	-0.169275758165053	-0.967807265446293	0.186265441365313	-35.3778335734128	-76.7942878876315	116.184776627409
10833	1647338742004	9.3904842114676	-1.31240190783471	1.882861032113	0.0215730710651232	-0.0890173816918415	-0.146231515326699	-0.00149087888171579	-0.00331654193808872	-0.00597454345509435	0.298828125	-0.36962890625	0.008544921875	0	0	0	0.376477612354487	-0.514932728023129	0.534066629038882	0.554870911792615	-0.100765757284595	0.204954786886966	0.97357064329764	-0.980397362764286	0.146074886285819	-0.132223820400936	-0.169314125942569	-0.967809724547498	0.186217786013046	-35.3766322009506	-76.7979277401774	116.180979133276
10834	1647338742006	9.48787120849731	-1.33758068035816	1.88674366637128	0.0358173798185533	-0.0770594586222699	-0.0473710491149628	-0.00150122539851879	-0.00643503269122738	-0.00735960673965473	0.2900390625	-0.3583984375	0.00537109375	0	0	0	0.376452469625262	-0.514985214192712	0.533994016297482	0.554909143765368	-0.100718760557255	0.204901413312248	0.973586740919603	-0.980371236125613	0.146267857343052	-0.132204210544945	-0.169493276118405	-0.967791880897395	0.186147534551856	-35.382826302332	-76.8019667971748	116.176304916132
10835	1647338742007	9.48849255407025	-1.31266051578877	1.88390184231787	0.0121460707556585	-0.0713726513641139	-0.050596751359496	1.05682575945516E-05	-0.0063766409469981	-0.0058186731004097	0.2919921875	-0.365478515625	-0.001953125	0	0	0	0.376476379937008	-0.515004374696514	0.533959579964108	0.554908277427478	-0.100684677983989	0.204823216192635	0.973606720256062	-0.980371146742498	0.146305404628157	-0.132163320219302	-0.169514041465771	-0.967802758151214	0.186072058785957	-35.385428425595	-76.8069815050471	116.177286079987
10836	1647338742008	9.53800627212203	-1.31498200892846	1.86005815733511	0.0130690594372187	-0.0399630007029077	-0.00652655553574277	0.001553450441988	-0.00645788078851066	-0.00732628669689882	0.29150390625	-0.364501953125	0.002197265625	0	0	0	0.376414446838706	-0.515122967534575	0.533824086158841	0.554970573603828	-0.100639653289897	0.204713864841344	0.973634373739654	-0.980312772355103	0.146688018495577	-0.132172211857461	-0.169877981337022	-0.967767977756839	0.185920985058969	-35.4092223919755	-76.8139254740541	116.179253681677
10837	1647338742009	9.56166522596854	-1.33695912849696	1.88664027525662	0.0279273217090184	-0.0647405956807304	0.0243519202234506	-0.00457670168571269	-0.00315428680382031	-0.00295905823836724	0.2978515625	-0.364501953125	0.00732421875	0	0	0	0.376409501564358	-0.515151057025859	0.5337916486182	0.554979054958542	-0.100628271378791	0.204670864178869	0.973644590369398	-0.980301874600693	0.146764725995071	-0.132167885123277	-0.169947596787022	-0.96776544294569	0.185870551154423	-35.4156776242289	-76.8164918448652	116.181453544778
10838	1647338742009	9.53728906718032	-1.33630190291846	1.88617047725913	0.0297210461145399	-0.069548839883516	0.000441811914690504	0.00465131822752775	0.0043993587563692	-0.00320750297810148	0.291259765625	-0.3642578125	0.011962890625	0	0	0	0.376356562758986	-0.515186975236944	0.533733167915102	0.555037857881568	-0.100577427972963	0.204696230043132	0.973644511301981	-0.980272226756633	0.146969286271102	-0.132160471936791	-0.17014858927401	-0.967729033510462	0.185876236428899	-35.4133322027831	-76.8164719816064	116.167179591491
10839	1647338742010	9.51329646065649	-1.36446709470639	1.84030045868084	0.0677743056989876	-0.0333056692535881	-0.0277201708999915	0.00166785799964004	0.0167562471270755	-0.000748940568964955	0.28955078125	-0.36669921875	0.01220703125	0	0	0	0.376310030338835	-0.515147422408657	0.533760292727182	0.555080034013019	-0.100553833812982	0.204849078572457	0.973614801404296	-0.980269647194756	0.146981421948355	-0.132166109085155	-0.170177393604969	-0.967694846844839	0.186027788504202	-35.3924359176453	-76.8090103624317	116.144938725289
10840	1647338742013	9.48670266719367	-1.38144095820257	1.91653900549372	0.0736682216513527	-0.112462069761579	-0.0371590689816799	0.00475384847148368	0.0165939469082948	-0.00376398004301909	0.29296875	-0.360595703125	0.00537109375	0	0	0	0.376204755040844	-0.515103843121957	0.533805192548388	0.555148655311374	-0.100559905581262	0.205113439438347	0.973558515114145	-0.98025149992752	0.147043997386073	-0.132231084554922	-0.170278308305357	-0.967629340085601	0.186276026171297	-35.3696607453203	-76.7948854571861	116.117088563878
10841	1647338742013	9.4624323942049	-1.35613128242373	1.91557931781075	0.0521886903757432	-0.111189309150897	-0.0642989882508402	0.00939298635168461	0.0194690183955368	-0.00690118454874167	0.292236328125	-0.362548828125	0.01123046875	0	0	0	0.376188175781762	-0.515024507678221	0.533840413530659	0.555199626957917	-0.100471661255559	0.205283736841824	0.973531731723628	-0.980268256947305	0.146993738566809	-0.132162722594704	-0.170233926424906	-0.967600862034759	0.186464425785592	-35.3283470258544	-76.7881694399875	116.078432000689
10842	1647338742013	9.41290399430556	-1.35203681602193	1.94062661862834	0.0502260481315199	-0.143234278270071	-0.108370914929685	0.0124859621535136	0.0161181102221453	-0.0128247030109494	0.28759765625	-0.3623046875	0.011474609375	0	0	0	0.376191342215978	-0.514932887154861	0.533853768775479	0.555269618592912	-0.100311449418846	0.205438969204827	0.973515507348264	-0.980292145084569	0.146960455211918	-0.132022478727678	-0.170190844057442	-0.967572971168565	0.186648391536202	-35.2730116777422	-76.784102758562	116.025266219425
10843	1647338742015	9.38925302332583	-1.3013732378563	1.93703019627143	0.00525768048503886	-0.136143789985047	-0.138744658583526	0.0170657080822757	0.00977734560299943	-0.0170668004657548	0.2900390625	-0.3603515625	0.003662109375	0	0	0	0.376248071884248	-0.514840848690428	0.533862255265711	0.555308365978503	-0.100140014155341	0.205500599964354	0.973520149241534	-0.980332106552447	0.14685696161199	-0.13184078916836	-0.170061572459535	-0.967575597170776	0.186752577846212	-35.2207545118129	-76.7852661355198	115.979877620647
10844	1647338742016	9.46243875858477	-1.27418471430747	1.96145810948854	-0.0320419132947205	-0.140103390029932	-0.0665108790398232	0.0154150467536533	0.000853023464365355	-0.0120917249493239	0.289794921875	-0.36669921875	0.000732421875	0	0	0	0.376236107417695	-0.514833007892466	0.533837351349292	0.555347681875012	-0.100070687422464	0.205533137421042	0.973520409103301	-0.980328204859461	0.146928147559106	-0.131790478456818	-0.170124860839981	-0.967557878825196	0.186786730919154	-35.2055163292465	-76.7853312664863	115.960685214434
10845	1647338742017	9.56156998044163	-1.25461635451793	1.91316219572734	-0.0519210028877933	-0.070071423126591	0.0183993738183972	0.0138356426197271	0.0026694474998556	-0.00608209696102784	0.291015625	-0.361083984375	0.01123046875	0	0	0	0.376274448296143	-0.514790065284395	0.533854664343429	0.555344870870962	-0.100019227913495	0.205542203660883	0.973523783254326	-0.980351594873768	0.146833473836395	-0.131721985217338	-0.170020306069741	-0.967570324821594	0.186817456487843	-35.18704851017	-76.786176982109	115.948093455102
10846	1647338742017	9.56043616903808	-1.24989625454667	1.96240876236396	-0.0657087903652271	-0.116617224411023	0.0258750961090186	0.00763408799177508	0.00784898227645456	0.00583223400243438	0.293701171875	-0.35498046875	0.008056640625	0	0	0	0.376144766330461	-0.514851904076232	0.533839474642337	0.555389995359004	-0.100114135634657	0.205660508381027	0.973489042125582	-0.980295904995216	0.147061060151592	-0.131882459928149	-0.170285344336309	-0.967510620034502	0.186885263262562	-35.2101133713562	-76.7774718187441	115.956503730633
10847	1647338742018	9.51050216467924	-1.29849852508294	1.96694069990359	-0.0145315922926443	-0.137242656769187	-0.0154653791465336	0.00761899912392821	0.0142280798334302	0.0116482417324464	0.29052734375	-0.3642578125	0.004150390625	0	0	0	0.376089198821352	-0.514826941061683	0.533911737746682	0.555381302875153	-0.100217045893222	0.205807489469108	0.973447389945065	-0.98029089665125	0.146990341652465	-0.131998475004754	-0.170253639183204	-0.967490111959453	0.187020270573969	-35.2143552289519	-76.7670423517705	115.963561461954
10848	1647338742018	9.43682243785742	-1.29831810599291	1.96693192576906	-0.00797953583191809	-0.150794296237509	-0.0871916998012523	0.00767299262566176	0.0187304850013276	0.00991325364118784	0.294677734375	-0.369384765625	0.01123046875	0	0	0	0.376014107862253	-0.51480073976619	0.533958247831432	0.555411719895723	-0.100262424182059	0.205988655781102	0.973404396942315	-0.980278019341148	0.147003960522682	-0.1320789172701	-0.170301060166204	-0.967449486681419	0.187187178049476	-35.2067213313206	-76.7562856110907	115.953928666339
10849	1647338742019	9.38712827592825	-1.32244007274707	1.97001238525405	0.0197120089985995	-0.165595318893544	-0.131769891472731	0.0123171846655036	0.0200099300645123	0.00532297444271171	0.292236328125	-0.36181640625	0.0126953125	0	0	0	0.375972383016366	-0.514735338733414	0.534035788809271	0.555426029763508	-0.100293385340284	0.206182212007237	0.973360227412641	-0.980287299712589	0.14690108695971	-0.132124489298001	-0.170229394874056	-0.967423881296022	0.187384596535986	-35.1875841581144	-76.7452434350904	115.93971701269
10850	1647338742020	9.36274373621761	-1.29787784230167	1.96896000561657	-0.00194020335798836	-0.163474848993039	-0.158904026616337	0.0153545659490014	0.0137492451153479	0.00259165176795059	0.295166015625	-0.3681640625	0.00634765625	0	0	0	0.375923022714471	-0.514664296742054	0.534115064847552	0.555449043707087	-0.100316481676196	0.206399087769263	0.973311882220764	-0.980295720227224	0.146805956992221	-0.132167741509743	-0.170167283601454	-0.967392075406665	0.187605085304445	-35.16468718144	-76.7331677095009	115.921217127656
10851	1647338742021	9.33839663964667	-1.24635388889987	1.98941282155392	-0.0531986179882337	-0.179634188995125	-0.185553076312436	0.010801229769834	0.00892648223510024	-0.00334692297200083	0.293701171875	-0.365966796875	0.00146484375	0	0	0	0.375928951137174	-0.51461735230562	0.534143889501621	0.555460808438308	-0.100281427971932	0.206472870391423	0.973299845369472	-0.980311116348387	0.14673545800997	-0.13213183010306	-0.170099236822773	-0.967387026559139	0.187692808805717	-35.1447479909076	-76.7301628069596	115.905296707587
10852	1647338742021	9.33986481704616	-1.22606595879169	1.93890880302196	-0.0650899161180047	-0.127572435027826	-0.196286349459255	0.00460709487307116	-0.00329443144016347	-0.00437771386763572	0.2978515625	-0.359375	0.004638671875	0	0	0	0.375840854909419	-0.514720914979393	0.534032496830624	0.555531568673269	-0.100256655976747	0.206437523922412	0.973309894971352	-0.980250118824865	0.147105888219613	-0.132172471396112	-0.170464974338418	-0.967338310193441	0.187612062927468	-35.1646492504316	-76.7326715626991	115.903588904812
10853	1647338742022	9.34001676216552	-1.22549836214021	1.93853567399079	-0.0652770107064259	-0.127673437635012	-0.196288958099007	-0.00300892953600788	-0.00490536566414082	-0.00744467918622451	0.295166015625	-0.363037109375	0.00732421875	0	0	0	0.375855754266093	-0.514741756793161	0.533988283260422	0.555544677896516	-0.100205125691844	0.206371395145354	0.973329224903291	-0.980246000152344	0.147177930651307	-0.132122806186249	-0.170518949006882	-0.967341461943485	0.187546751597113	-35.1639033223336	-76.7374983455355	115.899227234316
10854	1647338742022	9.3886544644212	-1.22318599288299	1.96271076689117	-0.0753615892469684	-0.142531202442484	-0.144737463627315	-0.0107214136861054	-0.0203060152670382	-0.0114000394080874	0.289306640625	-0.37060546875	0.003662109375	0	0	0	0.375927614158921	-0.514808367974314	0.53385361606273	0.555563758531055	-0.100054678239258	0.206118079847148	0.973398376063245	-0.980240805933673	0.147357491059058	-0.131961101129395	-0.170637111276948	-0.967368134160364	0.187301546352811	-35.1661596531446	-76.754779887261	115.893052621682
10855	1647338742023	9.41467204383368	-1.22710783857552	1.91258637391328	-0.0651196341790874	-0.0916290028199118	-0.128308546394933	-0.0167976009834967	-0.0204040071535564	-0.0145190096032053	0.28173828125	-0.356201171875	0.009765625	0	0	0	0.375963790432292	-0.514895796150934	0.533724936844634	0.555581892415574	-0.0999599782074258	0.205891470485934	0.973456062253408	-0.980220171280165	0.147577840147949	-0.131868104228239	-0.17081106103603	-0.96738280090066	0.18706709477976	-35.1809317534213	-76.7692131824273	115.896498642688
10856	1647338742024	9.46279949460212	-1.27311910665997	1.94008549073307	-0.0309298060714728	-0.117303611859886	-0.0702738667052927	-0.0168467854260414	-0.0265011393890478	-0.0142372941764065	0.299560546875	-0.362060546875	0.0048828125	0	0	0	0.375848978248489	-0.515112434404226	0.533526023061096	0.555649807152247	-0.0999816747224739	0.205698299341367	0.973494670949851	-0.980116227957048	0.148175056532355	-0.131970952549728	-0.17139382840388	-0.967332601678297	0.186793450943438	-35.2414879627365	-76.7788818638251	115.92252358554
10857	1647338742024	9.5122728702874	-1.27266681350842	1.9386951181649	-0.0355225954145125	-0.10853715200246	-0.0224620336581225	-0.0137388739475612	-0.0220200814618508	-0.0159377530948616	0.28662109375	-0.36181640625	-0.001708984375	0	0	0	0.375901367805895	-0.515193668309289	0.53339829588621	0.55566168102665	-0.09987651584059	0.205453978292968	0.973557057591972	-0.980101996702561	0.148368839254689	-0.1318588775846	-0.171536461556133	-0.967354821325562	0.186547291631352	-35.2541550937086	-76.7945198927201	115.925590435059
10858	1647338742025	9.51340327522274	-1.27371170936651	1.91214257359686	-0.0297536369633414	-0.085945097518557	-0.0262068800034214	-0.0107000136859964	-0.0219707187456519	-0.0143792644809431	0.28955078125	-0.35791015625	0.005126953125	0	0	0	0.375887912329009	-0.515352293617516	0.533189533319267	0.555724043376645	-0.0997581299561033	0.20518309116087	0.973626321855224	-0.980041882208288	0.148834397847443	-0.131780996866108	-0.171948319634992	-0.96734079884964	0.18624058165621	-35.2826429315655	-76.8119032230567	115.928594236823
10859	1647338742026	9.53884900515991	-1.27535807408309	1.88634575635415	-0.0258150800973838	-0.0583362389606218	-0.00603609881161837	-0.00463014577221436	-0.0186824631468061	-0.00835479153543327	0.2880859375	-0.3720703125	0.014892578125	0	0	0	0.375937022169137	-0.515414404244539	0.533112389427644	0.555707231821395	-0.0997216557280098	0.204982107727507	0.973672391973016	-0.980035532986594	0.1489250712027	-0.131725765326885	-0.172005655321409	-0.967369453042042	0.186038694519697	-35.3006209877425	-76.8234779668892	115.942437962808
10860	1647338742026	9.51478387489213	-1.27469870677994	1.88430708941739	-0.0249999764976298	-0.0619068886318188	-0.0299410906427617	-9.51156739475418E-05	-0.0121944738686227	0.000560637162087268	0.288330078125	-0.361328125	0.004638671875	0	0	0	0.375839981689879	-0.515513326825942	0.533068607233519	0.555723112719199	-0.0998322603060699	0.204976052779098	0.973662332428076	-0.979978130039701	0.149164336290933	-0.131882013264793	-0.172268350099694	-0.9673338713009	0.185980636056401	-35.3410980714328	-76.8209497355697	115.968098064229
10861	1647338742027	9.56385927590569	-1.3019761713215	1.86255200395753	0.000211016921804329	-0.035729819010268	0.0173873830804325	0.00605813167263598	-0.00454418602377872	0.00180133150609533	0.2939453125	-0.366943359375	0.011962890625	0	0	0	0.375854783797634	-0.515526770840505	0.533073954868847	0.555695499967098	-0.0998713856255029	0.204927189748263	0.973668605448035	-0.979980001732864	0.149130680273841	-0.131906165150524	-0.172235021226515	-0.96734941314033	0.185930660086392	-35.3533152144132	-76.8225262564838	115.98231615159
10862	1647338742028	9.53982217286358	-1.27786459418752	1.85947189013329	-0.0218997614571488	-0.0338259167369683	-0.00977163034800199	0.0105306950451176	-0.00408285559024734	0.0125209034348458	0.298583984375	-0.362548828125	0.00830078125	0	0	0	0.375771597000532	-0.515584760545312	0.533097043913788	0.555675807779576	-0.100040207072371	0.204974043284899	0.973641411685205	-0.979942478721894	0.149206497316103	-0.132099052059624	-0.172350501494218	-0.967327794875192	0.185936123162206	-35.3920402627258	-76.8156933213028	116.015282300531
10863	1647338742029	9.54002702141202	-1.25480648971269	1.8572940169584	-0.0455691230423845	-0.0280522966104136	-0.0130275576634009	0.0135710355347227	0.0022751509568245	0.018370250720454	0.293212890625	-0.35546875	0.010986328125	0	0	0	0.37574627581006	-0.515590390709062	0.533180659117432	0.555607478321205	-0.100230132496844	0.20501598469898	0.97361304765167	-0.979940661308516	0.149066241915942	-0.132270767122921	-0.172250459662356	-0.967340530288567	0.185962570446694	-35.4233403447612	-76.8085700383212	116.053516858748
10864	1647338742030	9.54074564247003	-1.26091752264213	1.80904286290502	-0.0317098568387668	0.0186226041815607	-0.0204953744214009	0.0196373386572217	0.000849438614955578	0.0215556980076217	0.289794921875	-0.359619140625	0.01416015625	0	0	0	0.375821821825379	-0.515502606634045	0.533327884030732	0.55549652465939	-0.100363138662387	0.205049314604158	0.973592326889545	-0.979997829727912	0.14863865271031	-0.132328396986608	-0.171847298862729	-0.967399260647241	0.186030041586716	-35.4253117305643	-76.8033686576071	116.079831940315
10865	1647338742031	9.56472372499455	-1.23650331916433	1.83207687287723	-0.063919109723586	0.00555192566932712	0.00389398003969532	0.0150643512817155	0.00400116302219849	0.022888967058827	0.290283203125	-0.359130859375	0.015380859375	0	0	0	0.375784482746888	-0.51550783250953	0.533431052189895	0.555417869452868	-0.100594025638182	0.2051145886315	0.973554748094033	-0.979993965397751	0.148474670172472	-0.132540937453932	-0.171734299980802	-0.967410604576829	0.186075394295962	-35.4621552071133	-76.7939406626188	116.124645207741
10866	1647338742031	9.5882900414789	-1.26302869904871	1.83589548208079	-0.0423742525009927	0.00521941490724137	0.0310536104750216	0.0181941736114576	0.0131249494934001	0.0224989811140234	0.288330078125	-0.3642578125	0.00146484375	0	0	0	0.375770435444972	-0.515388956740144	0.53364537995177	0.555331803133886	-0.100806336547125	0.205364636769822	0.973480070918941	-0.980036367560916	0.148038376603254	-0.132715324324957	-0.171367443728245	-0.967424418245204	0.186341606231605	-35.4590473906981	-76.7752247974892	116.144810974104
10867	1647338742032	9.61256730356197	-1.24101798111255	1.8356371811676	-0.0682441511421702	0.015427153075399	0.0517053637379749	0.0135965102754728	0.0132293922719518	0.023972763772739	0.29345703125	-0.36328125	0.0087890625	0	0	0	0.375701649534923	-0.515374298161892	0.533765253308722	0.555276739735378	-0.101032025691175	0.205520911387939	0.973423692318514	-0.980028807177243	0.147885849794026	-0.132941011480463	-0.171277747788461	-0.967414559748286	0.18647520666175	-35.4856484588693	-76.7611122037363	116.178270089458
10868	1647338742032	9.58717076984681	-1.26678912132569	1.83914701087308	-0.0434857223870603	0.00507753307133628	0.031048837398929	0.0121809405715421	0.0206488889065836	0.0190292460909871	0.29443359375	-0.364501953125	0.00244140625	0	0	0	0.375528957286555	-0.515405259560789	0.533819362087684	0.555312803126892	-0.101211385845253	0.205774253242904	0.973351535714414	-0.979972652054381	0.148029781799141	-0.133194537898524	-0.171493022017766	-0.967338689602987	0.186670841312697	-35.5088525284603	-76.74307161479	116.19056203221
10869	1647338742033	9.56303786341125	-1.24579433035191	1.81449059535896	-0.0586023476771088	0.0296906797068268	0.000148937289779383	0.00771181636648242	0.028091156514501	0.014050978865421	0.30078125	-0.370849609375	0.00439453125	0	0	0	0.375429584981252	-0.515346502252637	0.533924356828438	0.55533358490381	-0.101314472397376	0.206059607365501	0.973280440518157	-0.979964901214489	0.147954815812289	-0.133334784904872	-0.171476441736229	-0.967289414131224	0.186941218673556	-35.4981533423462	-76.7253199493084	116.182217783071
10870	1647338742034	9.63462694512015	-1.26988779748824	1.84568313662517	-0.0483473987874715	0.0133631913972389	0.078858557629994	0.00170644110246461	0.0324253720379377	0.00767225033475495	0.2919921875	-0.361328125	0.01318359375	0	0	0	0.375250600134694	-0.515349133180575	0.533911337085197	0.555464618279579	-0.101292089876147	0.206367571088528	0.973217518405595	-0.979907857108148	0.148251342460898	-0.133424626798276	-0.171815319765847	-0.967178352250278	0.187204516057164	-35.4782774912207	-76.7096284341278	116.143345033992
10871	1647338742036	9.70655096367752	-1.26858770711925	1.87574130147787	-0.0615094168606684	0.00330386101440457	0.154310945650458	0.000531469293055438	0.0514688630166403	-0.0100337514197891	0.294921875	-0.361083984375	0.012451171875	0	0	0	0.375130831081756	-0.515199513652588	0.533974593984275	0.555623481940223	-0.101118811777069	0.206843202895496	0.973134561774849	-0.979912089813142	0.14829598510248	-0.133343905149524	-0.171893228903392	-0.967069899344622	0.187692641408096	-35.3914170030503	-76.6889684728223	116.052482131784
10872	1647338742034	9.55868807350225	-1.2625482849616	1.90221976423539	-0.0540005523344198	-0.0459910898387045	0.014619032445335	0.00382313514964931	0.0646656656778792	-0.0213056316914647	0.294921875	-0.359375	0.0009765625	0	0	0	0.375063423406922	-0.514905520927544	0.53409419081976	0.555826527140619	-0.100768600298158	0.207482983678234	0.973034686266594	-0.97997189331907	0.148141647509733	-0.133075694917365	-0.171757903744159	-0.966956495276328	0.18839946588123	-35.2354181213046	-76.664136642129	115.904530812447
10873	1647338742034	9.53258157979955	-1.23117461261214	1.95437318719747	-0.0881631687034391	-0.0911997619877486	-0.00506875158739106	-0.000701401056324949	0.0692016827935178	-0.023097841743287	0.291015625	-0.365234375	0.006103515625	0	0	0	0.374926483113481	-0.514685172659284	0.534151204387276	0.556068157833607	-0.100436672207391	0.20811074906487	0.972934936673344	-0.979987155848071	0.148225246223557	-0.132870052136568	-0.171865206626337	-0.966808767288353	0.189058610609679	-35.0994796959521	-76.6393813487896	115.762498068027
10874	1647338742035	9.48266119378413	-1.22804065295366	1.96008419183406	-0.084147707331772	-0.10056696294579	-0.0528883083595684	-0.000581859997998339	0.0766096726165545	-0.0280249394162501	0.2939453125	-0.361572265625	0.006591796875	0	0	0	0.374728436148732	-0.514495426899765	0.534134880076199	0.556392833101522	-0.100011228829576	0.20878550491223	0.972834192987964	-0.979969771823523	0.14855705805502	-0.132627473828727	-0.172212079774186	-0.96661233875871	0.189746109681508	-34.9525228029964	-76.6144249725004	115.595084242762
10875	1647338742037	9.40671244986492	-1.24404687110107	2.01622367789799	-0.0669794556835247	-0.166418600669022	-0.113880043381034	-0.00210203851180544	0.0750255347707228	-0.0294974156802838	0.290283203125	-0.369384765625	0.0068359375	0	0	0	0.374588330185877	-0.514250614473557	0.534181057898464	0.556669099002813	-0.0996061942079061	0.209459618463993	0.972730833431497	-0.979988734354837	0.148668360542068	-0.132362378005759	-0.172338871451054	-0.96644937105192	0.190459776804251	-34.7978466978439	-76.5888679739606	115.432904934774
10876	1647338742038	9.38123073261654	-1.24090159267336	2.02232198746352	-0.0657629441737979	-0.170778858039523	-0.137791051360018	-0.000604629247606705	0.0688467044331453	-0.0307174764123157	0.28955078125	-0.3564453125	0.0087890625	0	0	0	0.374370246535164	-0.51408952606248	0.534151469088003	0.556992895621823	-0.0992116654720346	0.210117501709643	0.972629261799974	-0.979956792162267	0.149058253160657	-0.132160215873504	-0.172747593121591	-0.966246486482611	0.191117755404111	-34.6643222458036	-76.5637995545703	115.275383711345
10877	1647338742038	9.3802517529965	-1.23807082867336	2.02858824867236	-0.0659616943012858	-0.170876538028444	-0.137794129077418	0.00392188099472133	0.064313719389918	-0.0289184608551096	0.2939453125	-0.357177734375	0.016357421875	0	0	0	0.374273831188833	-0.513859491446819	0.534194465249766	0.557228674454003	-0.0988306073069342	0.210688626430492	0.972544504766839	-0.979985268656678	0.149110745167498	-0.131889570821551	-0.172804468331238	-0.966114014166251	0.191735044674498	-34.5230752409663	-76.5429161535129	115.130509725643
