// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37090	1657017918367	9.26891119986723	-1.02954942341295	2.72499053411202	-0.00264490216023489	-0.115986054446305	-0.0975033514795864	0.00787336011012328	0.0120260810568678	-0.00206279439744217	0.285400390625	-0.388671875	0.131103515625	0	0	0	-0.422457347586615	0.432416120069541	-0.616873946841031	-0.503996649078994	-0.135034334374454	0.25645006994748	0.957078413801074	-0.987159538500574	-0.118007353642299	-0.107658302205058	0.08533331170992	-0.959326652454874	0.269092177148173	-21.8053431850013	-73.1522749611826	117.769144169936
37091	1657017918368	9.29847854788377	-1.04153487714838	2.77014622914992	0.00919452068566937	-0.149309541631587	-0.0557498152267577	0.0075899441544307	0.0122579279719036	-0.00499383875029253	0.290771484375	-0.380615234375	0.132080078125	0	0	0	-0.422441591429832	0.432374850927771	-0.616892783595221	-0.504022205526263	-0.135009436333344	0.256549082481469	0.957055390444497	-0.987161562962125	-0.118027209243259	-0.107617965453825	0.0853492865296803	-0.959297735927779	0.269190180230836	-21.7907468768503	-73.1477241132195	117.755672975757
37092	1657017918369	9.3147584672923	-1.08436521807276	2.73428795078028	0.0478321509499328	-0.103388864794888	-0.0451940128443802	0.00993195257350486	0.0164993811976092	-0.00861339867318198	0.29443359375	-0.3955078125	0.131591796875	0	0	0	-0.422456209504393	0.432226267707804	-0.616937284877733	-0.50408292083967	-0.134862319937856	0.256781755663987	0.957013732722316	-0.987168438480266	-0.118161724842257	-0.107407080077319	0.0855022147631994	-0.959218920132638	0.269422409109125	-21.7350350581779	-73.139492986406	117.708550004491
37093	1657017918371	9.34666701777153	-1.07161086973447	2.78495024013554	0.0363671650347271	-0.143883128369787	-0.00236338053943896	0.0162032353528352	0.0132100868028264	-0.016280228642782	0.2841796875	-0.396484375	0.13623046875	0	0	0	-0.422483729457441	0.432131896449825	-0.616948326928101	-0.504127250121462	-0.13472642805741	0.256903536583323	0.95700018938027	-0.987178317501878	-0.118235479511303	-0.107234979549095	0.085602330792181	-0.959177222558852	0.26953904482882	-21.6949287799798	-73.1368178050848	117.67360350543
37094	1657017918371	9.32183490282789	-1.03875572031643	2.77112019327869	0.00667754760951095	-0.138553046678102	-0.0333476862295683	0.0203919943617318	0.0111788901148216	-0.0164379346773627	0.28955078125	-0.38916015625	0.137939453125	0	0	0	-0.422504847897312	0.431986158582657	-0.617055082973032	-0.504103795733987	-0.134738033259712	0.257087126555892	0.956949252443691	-0.987152111458731	-0.118534643839171	-0.107145914772754	0.0858858034594444	-0.959091104936937	0.269755224592537	-21.6628180860652	-73.1267600508892	117.658801074762
37095	1657017918373	9.32103763623567	-1.00750888130524	2.75431454425259	-0.0238771108025716	-0.124734426955505	-0.0419690741851006	0.018820781040481	0.0200916605952887	-0.0164968479146851	0.29248046875	-0.39404296875	0.13330078125	0	0	0	-0.422517996634823	0.43186584802248	-0.617086018562272	-0.504157988656813	-0.134606529986425	0.257275506050277	0.956917131245745	-0.987159877736106	-0.11863322357068	-0.106965106708986	0.0860026620114143	-0.95902840012786	0.26994086366304	-21.6161375775619	-73.1204205505271	117.61856181209
37096	1657017918374	9.24824975510169	-1.00068975886571	2.76614973963687	-0.0178650853578537	-0.152247338246434	-0.109100966358158	0.0220415922403875	0.0179170693277842	-0.012286600577223	0.291259765625	-0.397216796875	0.13330078125	0	0	0	-0.422570418539509	0.431635833120326	-0.617217851635007	-0.504149652945366	-0.134534737620822	0.257547262070336	0.956854122723715	-0.987133400703558	-0.119047270003178	-0.106749223511085	0.0864179008581296	-0.958904142917771	0.270249497883733	-21.5541431346132	-73.1079917792902	117.58117685044
37097	1657017918375	9.2289163133304	-0.979592095816778	2.79982035851935	-0.0325004916932778	-0.190559500510757	-0.120725658773294	0.0120515897258351	0.0128695263506143	-0.00174874027235626	0.287109375	-0.39453125	0.1357421875	0	0	0	-0.422556958348944	0.431585442648814	-0.617256276004855	-0.504157031466521	-0.134542609147509	0.257649319702644	0.956825540200796	-0.987127047356105	-0.119119386632986	-0.106727522721176	0.086478197840835	-0.95886776970808	0.270359245289033	-21.5422168534914	-73.1023566485984	117.573237559865
37098	1657017918375	9.24988807591645	-0.975118697929769	2.77420972152459	-0.0427458358110584	-0.158919062645068	-0.108026482795083	0.0173451290953949	0.0123011837908063	-0.00456743719525594	0.290283203125	-0.391357421875	0.1328125	0	0	0	-0.422541409887731	0.431468713569508	-0.617394072275295	-0.504101245445883	-0.134681382539996	0.257831444421553	0.956756955273706	-0.987085038637975	-0.119433367101167	-0.106765150306393	0.0867412917484173	-0.958779754213852	0.270587012281526	-21.5326375406919	-73.088842358536	117.580862046632
37099	1657017918376	9.24500444390566	-1.02200332981015	2.76500337138635	0.00362510108906755	-0.144837100220029	-0.110169615943425	0.0137491054181148	0.00814469367382099	0.000491612012467186	0.288330078125	-0.39697265625	0.1396484375	0	0	0	-0.422541783047732	0.431429673940076	-0.617432087392952	-0.504087785490173	-0.134707892196915	0.257885819876293	0.956738568098201	-0.987074074621657	-0.119527881927147	-0.106760744900963	0.0868248523734012	-0.958753351675363	0.270653756045607	-21.5270064088184	-73.0852210465694	117.580531448813
37100	1657017918376	9.22071037586174	-1.01989620111522	2.76897307873563	0.00475430590603232	-0.153194089352974	-0.132531943550736	0.016416435072176	0.00356297370933586	-0.00163430036192705	0.291015625	-0.390625	0.12548828125	0	0	0	-0.422570873394271	0.43129759724528	-0.617578068589802	-0.503997588055877	-0.134840576385323	0.258008109289357	0.956686905158112	-0.987023318732511	-0.119937627688614	-0.106770472241568	0.0871951101744474	-0.95866927613508	0.270832479138502	-21.5158802525537	-73.0750501750539	117.592534386984
37101	1657017918377	9.22010964605053	-0.990243305234817	2.75089567337913	-0.0258092538585641	-0.139376235923118	-0.141165309035133	0.0180995183979066	0.00170231152688434	0.00108584465787943	0.290771484375	-0.392578125	0.14111328125	0	0	0	-0.422600697388014	0.431262404717073	-0.617613651902564	-0.503959091423491	-0.134867769477548	0.258000443745787	0.956685139313414	-0.987007615708454	-0.120075944898514	-0.106760170429992	0.0873307007281108	-0.95865402439238	0.270842777689624	-21.5132506898224	-73.0747026384667	117.597976295141
37102	1657017918378	9.26890560067756	-1.02221072186007	2.76305074883366	0.000722583390805331	-0.133856763158149	-0.0877679762694896	0.0209017808675625	-0.00156085465846231	0.000664299901560892	0.28955078125	-0.39453125	0.1279296875	0	0	0	-0.422651676212591	0.431180387812671	-0.617673202289933	-0.503913533191262	-0.134873423322771	0.258029544128921	0.956676493929802	-0.986985998765004	-0.120309248464826	-0.106697342870743	0.087565963267954	-0.958616940748728	0.270898067520803	-21.497758216543	-73.0730012370998	117.596309366238
37103	1657017918379	9.24714424966343	-0.996408679854178	2.77138599437636	-0.0209096330583667	-0.150883594047244	-0.109085748204421	0.0211982989111029	-0.00465333101072396	0.00311728374261993	0.289794921875	-0.393310546875	0.128662109375	0	0	0	-0.422704555024386	0.431155805593973	-0.61770719389152	-0.503848541804888	-0.134915012165449	0.2579586919097	0.956689736937025	-0.986964783708826	-0.120482636447401	-0.106697938280341	0.0877408411800844	-0.958614232933624	0.270851060928495	-21.5012577013783	-73.0756075130348	117.610023478963
37104	1657017918380	9.24666916434371	-0.967215412739179	2.75271027760806	-0.0523088973474761	-0.137469494838996	-0.117731143581762	0.018827897045902	-0.00316260808971176	0.00769442485774612	0.288330078125	-0.392822265625	0.138427734375	0	0	0	-0.422670373690754	0.431229764200952	-0.617698379003846	-0.503824729690128	-0.135020793913576	0.257887346500502	0.956694048129221	-0.98695952882607	-0.120403064439721	-0.106836279104739	0.0876371705976919	-0.958643426195816	0.27078129134262	-21.5316254801508	-73.0764560566918	117.634981435369
37105	1657017918381	9.24718521824849	-0.996338620557208	2.77127448103371	-0.0222525450013638	-0.151852980461405	-0.10910385653516	0.0154638545643129	0.000559208492893096	0.00225058464263264	0.29052734375	-0.39599609375	0.125244140625	0	0	0	-0.422694422678914	0.431208223526848	-0.617728729322294	-0.503785777854857	-0.135058630134633	0.257867274613687	0.956694117839901	-0.986944519006012	-0.120518715987992	-0.106844538936715	0.0877478366123631	-0.95863429303354	0.27077778599792	-21.5333910176914	-73.0764697777265	117.643411588983
37106	1657017918382	9.25003147542455	-1.0017040464179	2.7949063047583	-0.0162938508271892	-0.173022182134751	-0.0994081847964807	0.017442683324742	-0.00439282528559647	0.00742603169610507	0.29296875	-0.392822265625	0.1318359375	0	0	0	-0.422688139386515	0.431215885554061	-0.617786894998188	-0.503713161666728	-0.13521557517135	0.257835099554107	0.95668062051502	-0.986914460909125	-0.120651821619072	-0.106971887841858	0.0878441522216055	-0.95862620419949	0.270775193735586	-21.5568910904428	-73.073813323527	117.6737103361
37107	1657017918383	9.25293648501176	-1.00709438663768	2.81833658838409	-0.00955635093075118	-0.194587370832436	-0.089717740944744	0.0156263728759409	-0.00385106845880849	0.00300012873636092	0.285888671875	-0.396728515625	0.1376953125	0	0	0	-0.422724455794514	0.431206623597146	-0.617810228895736	-0.503661993117388	-0.135257262324505	0.257771891917686	0.956691760561184	-0.986898233098059	-0.120770888909939	-0.106987241761965	0.0879622106157519	-0.958628209541676	0.270729764478363	-21.5629870579055	-73.0760058045497	117.68675465465
37108	1657017918383	9.26915320054343	-1.0215582839765	2.76246137311848	-0.00309146312988717	-0.134512235333366	-0.0877774850125377	0.0140917480377741	-0.00353734047427163	0.00150581798291167	0.2861328125	-0.393798828125	0.132080078125	0	0	0	-0.422743230419736	0.431150269668369	-0.617904506734359	-0.503578818713166	-0.135393068955477	0.257795527565766	0.956666181510513	-0.986858958749553	-0.12103563661669	-0.107050316228123	0.0881936075606723	-0.958588462603155	0.270795212198357	-21.5697964607994	-73.0709719821519	117.708256278233
37109	1657017918384	9.27157214584745	-0.997332085522405	2.76739945100195	-0.0266612930361875	-0.141967969567204	-0.0867244124170501	0.0150635741320053	-0.00339503504252223	-0.00286394154761613	0.28759765625	-0.3876953125	0.1298828125	0	0	0	-0.422789229187074	0.431129122598239	-0.617913023717305	-0.503547855175265	-0.135377650463581	0.257744056708605	0.956682231980061	-0.986851054402241	-0.121134474392126	-0.107011380417824	0.0883056520283128	-0.958589818611242	0.270753894662145	-21.565659800384	-73.0741304601409	117.710279792895
37110	1657017918385	9.2964397907052	-1.02741048469409	2.78223707986758	0.000776050727462244	-0.14633975669082	-0.055700519566356	0.0123014573212114	-0.00872727656222797	-0.00387063477554049	0.289794921875	-0.393310546875	0.14111328125	0	0	0	-0.42280132178394	0.431143330480677	-0.617911490917339	-0.50352741759719	-0.135398364051318	0.257694814639354	0.956692565833046	-0.986846694661594	-0.121151136619871	-0.107032720843673	0.0883226145882982	-0.958600951701855	0.270708941759567	-21.5728182728991	-73.0761643014079	117.71839597856
37111	1657017918386	9.29158907717475	-1.04481305194621	2.75281411547774	0.0168330488017598	-0.118154062515808	-0.0664571405728083	0.0145268763800737	-0.00867053532457514	-0.00967900989703417	0.29638671875	-0.393798828125	0.131103515625	0	0	0	-0.42287682508835	0.431122785905928	-0.617890604712528	-0.503507234192216	-0.135311311838604	0.257601108970035	0.956730117402982	-0.986848448678608	-0.121227217177632	-0.106930356569086	0.0884363512880347	-0.958616518985968	0.270616668551817	-21.5607543955379	-73.083556953985	117.711803975175
37112	1657017918387	9.2941675287876	-1.01988609376478	2.75745958793163	-0.00606067871542797	-0.124436133240418	-0.0653913318916253	0.0118597252565418	-0.00408704333094652	-0.00755677285100538	0.294677734375	-0.388427734375	0.137939453125	0	0	0	-0.422956676588529	0.43101063109112	-0.617936484333232	-0.503479877398796	-0.13523132556736	0.257639522543427	0.956731082911436	-0.986834818945926	-0.121475697881856	-0.106774036825799	0.0887103641140975	-0.958574739520978	0.270674971231242	-21.5279082687456	-73.0837470717758	117.694342944384
37113	1657017918388	9.31855276526557	-1.02030943589745	2.75379048811751	-0.00825286577344373	-0.115145247421859	-0.043015294613669	0.0143813351406388	-0.0071219863664152	-0.0109094597943589	0.287109375	-0.393310546875	0.128662109375	0	0	0	-0.423029719781277	0.430983784193595	-0.617915546267181	-0.503467190217272	-0.135133289112999	0.257562508826035	0.956765670486113	-0.986838306656798	-0.121547532273789	-0.106659992091205	0.0888208910574882	-0.958586329677923	0.270597667887886	-21.5125979891125	-73.0905590625915	117.684294042318
37114	1657017918388	9.29243316808841	-1.04102735765015	2.75139879423586	0.0171987618507292	-0.117066544514948	-0.0664446557142657	0.012994698461011	-0.00835470975046809	-0.0111754909535834	0.294189453125	-0.394287109375	0.129638671875	0	0	0	-0.423105312899763	0.430922463265692	-0.617901500876692	-0.503473395586454	-0.134992868265281	0.257542766257575	0.956790807369045	-0.986845100879843	-0.12164074117935	-0.10649073647408	0.0889588241096185	-0.95857981077933	0.270575449698045	-21.4831759841698	-73.0955114205183	117.661599893093
37115	1657017918390	9.29274603458338	-1.03956944605537	2.75089330491243	0.0169410454958318	-0.117338089145758	-0.0664474697700275	0.0142356526857917	-0.00557314157034899	-0.012140794600596	0.284912109375	-0.39453125	0.138671875	0	0	0	-0.42317586831073	0.430889442219789	-0.61788043295721	-0.503468215115503	-0.13488388169574	0.25748228975695	0.956822454230777	-0.986850345186091	-0.121708089903858	-0.106365112034196	0.0890659006847305	-0.95858750842762	0.270512946125958	-21.464646037093	-73.1017483494119	117.648106672238
37116	1657017918391	9.31946098485079	-1.01579192347979	2.75238675234105	-0.00925356945243741	-0.114355521184848	-0.0430069154197223	0.0196690390608176	-0.00481781356241382	-0.0132631137165203	0.290283203125	-0.395751953125	0.14013671875	0	0	0	-0.423237762261242	0.43080404937592	-0.617930566552109	-0.503427733203084	-0.134860628076201	0.257501685130559	0.95682051250473	-0.986831852454344	-0.121936776966629	-0.106274726085364	0.0893056883766152	-0.958553235129856	0.270555335274812	-21.4450082877214	-73.101365611815	117.642272492518
37117	1657017918392	9.29557324416773	-1.01237390662922	2.75548877467754	-0.00757970207012391	-0.124189171042866	-0.0653892451082694	0.0210590808114736	-0.0035806069933845	-0.0130012984750602	0.2958984375	-0.3955078125	0.13134765625	0	0	0	-0.423321051774154	0.430743073908635	-0.617926397000514	-0.503414997089406	-0.134745255660594	0.257461608512091	0.956847551190537	-0.986832052877834	-0.122067489970426	-0.106122699293038	0.0894774579985473	-0.958547363480119	0.270519382809128	-21.4197000445618	-73.1066960201283	117.625786998645
37118	1657017918393	9.31766579552692	-1.03595681089944	2.74693702636528	0.0135832619088922	-0.106744746874651	-0.0440545929012739	0.0224640887396739	-0.00520803438848925	-0.0132141376337001	0.2890625	-0.3896484375	0.1337890625	0	0	0	-0.42342271941476	0.430617022876794	-0.617981043486092	-0.503370251588208	-0.134663180998866	0.257480484967115	0.956854026246619	-0.986812608378236	-0.122374738849501	-0.10594951268061	0.0898148296719906	-0.958503115880494	0.270564360584271	-21.3846700943776	-73.1079727554697	117.609722229801
37119	1657017918394	9.29665036942673	-1.03784263539252	2.77368514605937	0.0222529789697596	-0.137860730326395	-0.0567325816896655	0.0253912625705059	-0.00427993486739035	-0.0114607014782142	0.285888671875	-0.38916015625	0.133056640625	0	0	0	-0.423515706369431	0.430547541981176	-0.617988689473273	-0.503342070798256	-0.134562412445851	0.257432120643195	0.956881215416992	-0.986806706114314	-0.122551147716982	-0.105800477130621	0.0900304499853758	-0.958493567768922	0.270526521104739	-21.3600188143191	-73.1133348709518	117.596530595908
37120	1657017918395	9.34740188056279	-1.01548485832428	2.77223824371041	-0.00548614660784542	-0.1252373793194	-0.0109160177575234	0.0280213358628583	-0.000260588067993722	-0.012166580835743	0.28857421875	-0.392822265625	0.1376953125	0	0	0	-0.423581563394526	0.43042566231694	-0.618048524561197	-0.503317424354652	-0.134500458986497	0.257508433078001	0.956869392041638	-0.986789932955336	-0.122810639120045	-0.105655928072822	0.0903064491076084	-0.95843985404022	0.270624816742546	-21.3264083551374	-73.1110029194728	117.578730337603
37121	1657017918396	9.34522334055909	-1.03716194851204	2.76757629135285	0.0175607385797735	-0.118321918646521	-0.0119693368113545	0.0333102723709874	0.00204627618303578	-0.0145243888541874	0.30029296875	-0.389404296875	0.138671875	0	0	0	-0.423681427375207	0.430309199809877	-0.618079009620031	-0.50329551808397	-0.134375339147791	0.257524758750818	0.95688257736216	-0.986780822703345	-0.123055228071142	-0.105456241111033	0.0905918107437159	-0.958404095084476	0.270656081312581	-21.2874747486592	-73.1136035106074	117.555363994121
37122	1657017918397	9.32856642391178	-0.990887695907728	2.80536303791888	-0.0189758307992655	-0.162283765223791	-0.0225200998614454	0.0344054950761037	0.00637767112205262	-0.0167267457048056	0.290771484375	-0.39013671875	0.1328125	0	0	0	-0.423832433440446	0.430038504523864	-0.618180263676122	-0.503275386435844	-0.134159907543603	0.257701290486346	0.956865280010495	-0.986758353868104	-0.12356154006946	-0.105073768787326	0.0911541018243337	-0.958291495682465	0.270865905981657	-21.2021710290473	-73.1101919673879	117.501593033519
37123	1657017918398	9.30152107082182	-0.981577356428227	2.78597669770213	-0.0242936055680577	-0.150829822889092	-0.054607931764524	0.0360810618155952	0.0073961798182108	-0.0135375282422714	0.288818359375	-0.395263671875	0.123291015625	0	0	0	-0.423920714162654	0.429901682023603	-0.61823057162713	-0.503256129821281	-0.134048991802262	0.257768193502193	0.956862804280432	-0.98674510575488	-0.123835623181166	-0.104875329320692	0.0914601774850031	-0.958238121162975	0.270951543794206	-21.1595790504407	-73.1097037358012	117.476099230433
37124	1657017918399	9.28470358675847	-0.935443516454061	2.82409643113025	-0.0630760843626382	-0.196867066548089	-0.0651974203472161	0.0346822168139559	0.00903111270686912	-0.0133333967287526	0.2939453125	-0.393798828125	0.131103515625	0	0	0	-0.423924421760416	0.429869282665807	-0.618208793873349	-0.503307432523244	-0.133939426003913	0.25783398744204	0.9568604208982	-0.986762335788708	-0.123788056374489	-0.104769316919788	0.0914348009816554	-0.958226566120333	0.271000968910962	-21.1365647941934	-73.109233728808	117.450943919186
37125	1657017918400	9.23283217167696	-0.896056664158797	2.78943158268744	-0.096750939041523	-0.180865518390333	-0.128320439942293	0.0298130629608145	0.00782811340140421	-0.00634495357032857	0.28515625	-0.381591796875	0.1455078125	0	0	0	-0.423979984230818	0.429766314727696	-0.618264463457583	-0.503280181332941	-0.133900064098236	0.257895871878921	0.956849252548331	-0.986745133243661	-0.124019947605714	-0.104657033284076	0.0916777773205529	-0.95817992666497	0.271083775394022	-21.1100273406048	-73.1070314805232	117.438431641527
37126	1657017918401	9.23615480701509	-0.929194505497739	2.83253635395503	-0.0590096501577176	-0.214747133822806	-0.109923752065033	0.0246762501211624	0.00398063208106554	-0.00275794513356395	0.29052734375	-0.3935546875	0.132568359375	0	0	0	-0.42405797605636	0.429566374116979	-0.618401463101328	-0.503216845510076	-0.133895278675743	0.258057972661502	0.956806217106777	-0.986702161421163	-0.12449107324576	-0.104502714457207	0.0921460742253879	-0.958075182555082	0.27129512634195	-21.0666538737845	-73.0985480756672	117.422873841545
37127	1657017918402	9.2355630606094	-0.899139753875164	2.81422559477167	-0.0895722306121828	-0.200896905552811	-0.118588115641229	0.0203799399524264	-0.00105144000944952	-0.00524454216619199	0.29541015625	-0.392822265625	0.131103515625	0	0	0	-0.424114916088262	0.429516848081096	-0.618421010531911	-0.503187111220684	-0.133858538105659	0.258033959650639	0.956817833991	-0.986691967580275	-0.124636016631727	-0.104426167557474	0.0923084659648393	-0.958062805365697	0.271283630331854	-21.0533890880644	-73.1008376583004	117.418625700944
37128	1657017918403	9.20931448708869	-0.920432082190063	2.81224161528032	-0.0645425471447129	-0.203543002621723	-0.142021620898278	0.0180507098312653	-0.00815729309237418	-0.00207274269663012	0.291748046875	-0.39501953125	0.128662109375	0	0	0	-0.424152832653115	0.429528361675651	-0.618390479261685	-0.503182845720195	-0.13380279665053	0.257955619623182	0.956846753620096	-0.986698304861498	-0.124624820578315	-0.104379640156832	0.092321540238147	-0.958085357575536	0.27119952213714	-21.0507851473041	-73.1065387636663	117.415982636144
37129	1657017918404	9.25503505470881	-0.917463329882409	2.78132029955101	-0.0756646040706361	-0.16337448403785	-0.106980849940644	0.0147118387000031	-0.0101873172716487	-0.00846165516406355	0.291259765625	-0.38916015625	0.134765625	0	0	0	-0.424230624468176	0.42951263565648	-0.618370261757023	-0.503155535047878	-0.13372576962805	0.257848012541061	0.956886524602583	-0.986697667107144	-0.124706806724214	-0.104287708201732	0.0924398845883409	-0.958103655553654	0.27109454614953	-21.0412990871434	-73.1143821155446	117.41226857898
37130	1657017918405	9.25310516074553	-0.940099890196803	2.77556885790324	-0.0527445926868691	-0.15636005470072	-0.108034107166121	0.0176397292318103	-0.00925350927724478	-0.00671081982840118	0.29248046875	-0.390380859375	0.13916015625	0	0	0	-0.42427298244173	0.429519391135769	-0.618331564679247	-0.503161609355952	-0.133641662480656	0.257774464211731	0.956918090355575	-0.986708356586645	-0.124682975017374	-0.104215041058854	0.0924474179817278	-0.958126547665376	0.271011058016716	-21.0338309722697	-73.1206098087744	117.404217116128
37131	1657017918407	9.25574106939637	-0.915305705368956	2.77968130395412	-0.0763169953453134	-0.163784519017685	-0.106992868553032	0.0122189471996779	-0.0128820292057535	-0.00605126867973099	0.2978515625	-0.388671875	0.138671875	0	0	0	-0.424347586942136	0.429523373138381	-0.618306252270619	-0.50312640140155	-0.133585899338224	0.257637985484954	0.956962630374484	-0.986706813191029	-0.124746992281106	-0.104153025492398	0.092544434194608	-0.958154922938912	0.270877594768426	-21.0318604695274	-73.1294010268471	117.406845061402
37132	1657017918407	9.27741216649893	-0.910859606078672	2.75164173837673	-0.0837769583399905	-0.131675122754619	-0.0942915625391549	0.010963896296389	-0.0127967769991342	-0.0046109810299421	0.28955078125	-0.400146484375	0.133056640625	0	0	0	-0.424478016368559	0.429393880494208	-0.618335299738942	-0.503091210528163	-0.133435295018242	0.257621583649957	0.956988057230122	-0.986694634181877	-0.125040258566867	-0.103916469408004	0.0928909087052563	-0.958121105797811	0.270878618027877	-20.9881838651712	-73.134421722699	117.381932197161
37133	1657017918409	9.32381923118879	-0.937269886636377	2.73892455519518	-0.0645881780822015	-0.105611079360899	-0.0505942396448855	0.00552559438836465	-0.0135608975733832	-0.00348010800147327	0.28759765625	-0.389892578125	0.134521484375	0	0	0	-0.424532521850896	0.429425304210817	-0.618300689713429	-0.503060933778667	-0.13340366959331	0.25747582996005	0.957031691181343	-0.986695859332875	-0.125047210018366	-0.103896469824447	0.0929233130834169	-0.958159377271342	0.270732091988732	-20.9948640133234	-73.1430409100641	117.389628624106
37134	1657017918410	9.2787831359802	-0.938882124662653	2.76809372911365	-0.0554704251030928	-0.145715385903273	-0.0856452119834934	0.00704729891975442	-0.0110000123417008	-0.00151964503295078	0.290771484375	-0.3916015625	0.136962890625	0	0	0	-0.424522629010761	0.429464018291584	-0.618332575254276	-0.502997038589745	-0.133549033255477	0.257404520211605	0.957030599662916	-0.98667329665428	-0.125109272325585	-0.104035934405078	0.0929540821368406	-0.958170435232061	0.270682388901275	-21.0241086452513	-73.1428252459195	117.421611674724
37135	1657017918411	9.29811444533482	-0.958857352524174	2.73504884268636	-0.0413392450867226	-0.107938036531971	-0.0740287200373046	0.00455318216689272	-0.0136966474343025	0.000893838437367497	0.296142578125	-0.390380859375	0.140625	0	0	0	-0.424565486474892	0.429508199266156	-0.618306740983109	-0.502954897095483	-0.13356103836402	0.257252091436426	0.95706990887955	-0.986669521701988	-0.125118156501631	-0.104061048707015	0.0929769002252459	-0.958210210948109	0.270533708914964	-21.0392862589081	-73.1505937204337	117.437594194765
37136	1657017918412	9.27431846190926	-0.957221793335499	2.73719738721079	-0.0387401241010426	-0.116233140917614	-0.0963868834328298	-0.00118559124408266	-0.0113754825383257	-0.000437175781392498	0.2919921875	-0.390625	0.1318359375	0	0	0	-0.424629470268335	0.429438658184485	-0.618344871846558	-0.502913383494023	-0.133535883364453	0.257243203457816	0.957075807932076	-0.986652443208306	-0.125321135118606	-0.103978696874239	0.0931940135693057	-0.958186071369932	0.270544503672684	-21.0233259429457	-73.1517598194082	117.4339904522
37137	1657017918413	9.32292759730657	-0.960230265494687	2.72952899410114	-0.0428762100016771	-0.0973334657653664	-0.0516404209662351	0.00412156346824057	-0.0119312125714195	-0.00327285018214414	0.291259765625	-0.390625	0.127197265625	0	0	0	-0.424674797157871	0.429470557325227	-0.618311512934944	-0.502888884368884	-0.133508173274281	0.257113330229844	0.95711457155718	-0.986654617499319	-0.125315620737956	-0.103964710196942	0.0932106937869145	-0.958221650046157	0.27041271409936	-21.0300943318528	-73.1594243940939	117.440960279536
37138	1657017918414	9.323851693323	-0.989218977225735	2.74719026461711	-0.0127912596103764	-0.111967568177979	-0.0429832472675624	0.00202568751649649	-0.010662302556824	0.00424601863247474	0.292236328125	-0.393798828125	0.1337890625	0	0	0	-0.424646163771344	0.4295865486264	-0.618219248483572	-0.50292742382768	-0.133479283912669	0.256994268237109	0.957150576899703	-0.986683387764999	-0.125038807202622	-0.104024944133271	0.0929471520529045	-0.958289748868586	0.270262065667078	-21.0519139846197	-73.1665466203113	117.446743253184
37139	1657017918415	9.29931763552024	-0.95882266693307	2.73096729193238	-0.0414010069572965	-0.107671124411111	-0.0740260277518292	0.00605892755629701	-0.00826973713823831	0.00332201584422921	0.290283203125	-0.391357421875	0.135986328125	0	0	0	-0.424670821942682	0.429617435585323	-0.618214226890436	-0.502886390452036	-0.133519942577297	0.256891063192203	0.95717261065397	-0.986675021155908	-0.125068274678426	-0.104068868043954	0.0929775648269164	-0.958313575152174	0.270167104063235	-21.0667770638133	-73.1709065666365	117.46329799803
37140	1657017918416	9.30010992249624	-0.988020640754727	2.74901285100009	-0.0115519921599467	-0.121224209804865	-0.0653558182346447	0.0046529427902359	-0.00664282622489069	0.0035324009905107	0.292236328125	-0.39453125	0.140869140625	0	0	0	-0.424671895946774	0.429615680653838	-0.618247437958943	-0.502846152601882	-0.133599055212914	0.256875279803791	0.957165807512962	-0.986658102330708	-0.125152227499649	-0.104128329752481	0.0930434390560776	-0.958306845732409	0.270168295458623	-21.0776724622248	-73.1695602727585	117.478629387068
37141	1657017918417	9.34850085226514	-0.991526199858694	2.74188556140059	-0.0156884786073822	-0.102327294162012	-0.0206083288279721	0.00478600984852521	-0.00532067563946378	0.00523370621318576	0.289306640625	-0.394775390625	0.14013671875	0	0	0	-0.42468005905812	0.429647094834009	-0.61825082961077	-0.502808246774734	-0.133661428827419	0.256798124190719	0.957177802634359	-0.986648338623746	-0.125174481752029	-0.104194073771559	0.093057392692976	-0.958324617512375	0.270100442678175	-21.0946429460083	-73.1719340935012	117.496627101891
37142	1657017918418	9.30026555287037	-0.988668814302671	2.74825319320987	-0.0125162144917939	-0.11980881557966	-0.0653395086743078	0.00615707426941038	-0.00121816151697222	0.0059625780592677	0.29052734375	-0.3896484375	0.1328125	0	0	0	-0.424695891108984	0.429534593822102	-0.618419218533386	-0.502683899616633	-0.133884594282723	0.256895614569639	0.957120451473397	-0.986581922911292	-0.125617859552594	-0.104289322301389	0.0934399529024341	-0.958240469076689	0.270266865570456	-21.1003724132772	-73.1605873020164	117.526877066296
