// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15530	1649394195008	8.84431853827449	-1.31243731139882	-1.28178471561711	0.265537683567127	1.38817432684093	-0.891370441624952	-0.0190282869236718	0.0153994910579371	-0.0159498030777218	0.302001953125	-0.265625	0.299072265625	0	0	0	-0.709778843585718	0.200192016328664	-0.649806352905431	-0.18408925422231	0.0753497206440113	-0.0449393818991444	0.996144001414148	-0.523428849480264	-0.852068606156275	0.0011532279343095	0.848731205465332	-0.521497403979564	-0.0877257004072308	179.246842289923	-84.966782299631	-30.8123038093426
15531	1649394195009	8.70588594753107	-1.23788694508665	-1.258092134406	0.236007560396323	1.32137175375543	-1.03169162646142	0.00753541346954127	0.0221729286179	-0.0336918111230386	0.302734375	-0.261962890625	0.292724609375	0	0	0	-0.709739472020619	0.20004112507925	-0.649860615924973	-0.184213490283788	0.0753294562932854	-0.0445279804772931	0.996164008569458	-0.523380349507338	-0.852097876548985	0.00148947315752962	0.848762913164881	-0.521484868174835	-0.0874931397341596	179.024697444142	-84.9798652882122	-30.5877500567504
15532	1649394195009	8.65809411911615	-1.09171133663221	-1.19256502476484	0.210904055127685	1.17009548069528	-1.08554388228826	0.0264160929976128	0.0222256969017953	-0.044313089844319	0.306396484375	-0.269775390625	0.301025390625	0	0	0	-0.709677186375669	0.199793393087228	-0.649951877505978	-0.184400238999468	0.0752903140102928	-0.0438750630246732	0.996195938287651	-0.523280189225695	-0.852158303871263	0.00201710365961916	0.848828140544452	-0.521441467460955	-0.0871182175667862	178.673631255077	-85.0008153653272	-30.2312850594231
15533	1649394195011	8.55122304297957	-0.923352264204157	-1.16444549502861	0.138556148170153	1.02121762054526	-1.19469205491633	0.0415968889835212	0.024358204689013	-0.0526131500037477	0.29931640625	-0.26611328125	0.298095703125	0	0	0	-0.709680848317221	0.199462598507372	-0.650030418739344	-0.18446739560689	0.0753502530204801	-0.0432907354123319	0.996216970141148	-0.522928409052745	-0.852372903509396	0.00251244274116358	0.849039585870597	-0.521139468463502	-0.0868644693431283	178.343255372911	-85.01466298746	-29.878519533831
15534	1649394195011	8.36810623994668	-0.757526694883612	-1.06654914110553	0.121122929026337	0.842665184837326	-1.38583630142822	0.0519415636385022	0.0125043300212447	-0.0562112663310984	0.288330078125	-0.270751953125	0.30126953125	0	0	0	-0.709687009101018	0.199100343820564	-0.6501006519398	-0.18458749836116	0.0754563908759606	-0.0425969489849465	0.996238843356927	-0.522598761083055	-0.852573017078604	0.0031281726203683	0.849233105802188	-0.520869225897116	-0.0865931955924314	177.931093980638	-85.0291053902788	-29.4457738166475
15535	1649394195012	8.27928879187029	-0.547242966129178	-0.950712850346335	0.104504734846239	0.610699103703107	-1.48405741887735	0.0536110863587561	-0.0075303208096324	-0.0540649966451773	0.300537109375	-0.269287109375	0.294677734375	0	0	0	-0.709806624854241	0.198754695433621	-0.650076516063067	-0.184585074205429	0.0757941886127866	-0.0421659551659268	0.996231535938044	-0.522143642992759	-0.852849842847329	0.00362789712312134	0.849482935116874	-0.520450936957779	-0.0866577472877622	177.602731543551	-85.0242758112053	-29.0881389116873
15536	1649394195013	8.23804292015418	-0.404410106376083	-0.855694608609671	0.110263142413883	0.444766704687822	-1.533126085861	0.0580556605168687	-0.0373603390187277	-0.0474652040765395	0.301513671875	-0.2734375	0.301025390625	0	0	0	-0.709972801509287	0.198450928793911	-0.649983082161677	-0.184601849615589	0.0762784435288824	-0.0418133653840921	0.996209436578508	-0.521765682127639	-0.853078771958676	0.00414509196012391	0.849671802525358	-0.520104077381378	-0.0868883000442212	177.268719137012	-85.0096983946233	-28.7301223555555
15537	1649394195014	8.18186569222292	-0.357480328767487	-0.842555200563072	0.098036942690068	0.400509020129519	-1.59012114556792	0.0478511563916289	-0.0779507325555627	-0.0355785195774124	0.30029296875	-0.259521484375	0.2998046875	0	0	0	-0.710297350165311	0.198254541307264	-0.649720146980739	-0.184489950421456	0.0771177349167465	-0.0419056752889817	0.996140938492082	-0.521373026106173	-0.85331719008907	0.00446550639747073	0.849837056505659	-0.519705385268489	-0.087654377601631	177.083617752634	-84.9647824001786	-28.5195984872767
15538	1649394195014	8.14132948578264	-0.395332707508064	-0.810211158365221	0.149217104962638	0.416362421007803	-1.6335465157323	0.0498756290105183	-0.117515725565624	-0.0180148303753059	0.296142578125	-0.262451171875	0.295166015625	0	0	0	-0.710688296960324	0.19815540033127	-0.649360366614242	-0.184357522639588	0.0781311031803425	-0.0422245110111707	0.996048503530672	-0.521082384968515	-0.853493482331496	0.00469294078169502	0.849922748719757	-0.519389994404517	-0.0886868362336221	176.970969260539	-84.9047964026862	-28.3881852925709
15539	1649394195014	8.18829370982215	-0.461813849668939	-0.839742642818261	0.172096600413128	0.481336301920473	-1.58436563049075	0.0469936990401565	-0.15569956722401	-0.00638338440618097	0.3046875	-0.267822265625	0.296630859375	0	0	0	-0.711235015690567	0.198137054475105	-0.648846824042582	-0.184076774823502	0.0794790131475679	-0.042968760648506	0.995910022079013	-0.52071928354543	-0.853714897229014	0.00472249861707763	0.85002030223579	-0.518964892702373	-0.0902270798008646	177.003864446033	-84.8162237884428	-28.3969980733207
15540	1649394195015	8.31739260434862	-0.50823435134821	-0.799924838037759	0.251707095352327	0.488144289758587	-1.45951194454972	0.048161180981878	-0.191366237207391	0.00859596852347697	0.30224609375	-0.2666015625	0.2998046875	0	0	0	-0.711837790092771	0.198206709898439	-0.648246108957711	-0.183788038153365	0.0809821647448463	-0.0439022914995478	0.995748199995525	-0.520461813923109	-0.853872114365947	0.00468108492720815	0.850036110551256	-0.518627998771101	-0.0919978785058489	177.087157789605	-84.7145977879725	-28.463138214088
15541	1649394195017	8.56937489238049	-0.516737726940889	-0.840404622017386	0.255704658960596	0.495847509290017	-1.20477189528726	0.0492388200013165	-0.205825385424169	0.00820919550554464	0.2998046875	-0.26171875	0.296630859375	0	0	0	-0.712533384097287	0.198278775825959	-0.647568823837169	-0.183402077409096	0.0826802909022087	-0.0450295591536725	0.995558289754424	-0.520091429382081	-0.854098410117974	0.00456189842657162	0.85009933218397	-0.518158513040533	-0.0940365927923466	177.222647429714	-84.597763111042	-28.5737120792976
15542	1649394195017	8.74212233517153	-0.577347430684669	-0.833814930312257	0.320886676704101	0.52780242855647	-1.03363775555982	0.0562563363474819	-0.199375777998629	0.00318939765996036	0.295654296875	-0.2626953125	0.291015625	0	0	0	-0.713174128470115	0.198311148621572	-0.646941206051064	-0.183091307075127	0.0842795284911738	-0.045962139134897	0.995381556411133	-0.519759383201492	-0.854300523211828	0.00456065938229283	0.850145366776359	-0.51774327403274	-0.095889298373431	177.276966558898	-84.4912540949297	-28.6059992479491
15543	1649394195019	8.83946926371616	-0.559618929756951	-0.853373903056955	0.316755231201297	0.509540328400369	-0.934756701884058	0.0606990659010417	-0.174708530106215	-0.00195458323435478	0.302490234375	-0.2646484375	0.29345703125	0	0	0	-0.713788186320564	0.198281048757844	-0.646375689248503	-0.182727992166531	0.0857661881040248	-0.0468394765859284	0.995213657669177	-0.519283204112475	-0.854590213164555	0.00453006512555837	0.850287665972397	-0.517186263348628	-0.0976178984546221	177.343033002462	-84.3919369900853	-28.6402718140044
15544	1649394195019	8.92903757889534	-0.515299273871094	-0.794724499594767	0.362635238345691	0.430959471524515	-0.851237232608904	0.0670365355327422	-0.146664699344748	-0.00783472279329475	0.302978515625	-0.2626953125	0.294189453125	0	0	0	-0.714279155215109	0.198191632762484	-0.645935315225693	-0.18246351326338	0.0869752904944514	-0.0474090501266425	0.995081745792523	-0.518847557954518	-0.85485428606105	0.00462181865563677	0.850430779339529	-0.516697717789756	-0.0989492697437384	177.325716769954	-84.3151203556787	-28.5942017101288
15545	1649394195021	9.05855815315993	-0.457870022740847	-0.74199877881232	0.399029621721175	0.342786056738535	-0.727482534074678	0.0631053688233483	-0.119203125392751	-0.00972526353262095	0.302734375	-0.2587890625	0.293701171875	0	0	0	-0.714722885129259	0.198075112815896	-0.645562502932947	-0.182171627764665	0.0880306089798377	-0.0479312882419096	0.994963920697686	-0.518343976174414	-0.855159495441085	0.00466473157299713	0.85062925781232	-0.516144193965621	-0.100125105689043	177.332573998254	-84.2473713395057	-28.5676000702237
15546	1649394195021	9.10160015671795	-0.44874473799796	-0.671352235702933	0.465575617251792	0.293221671502583	-0.691916201236562	0.0614812097854006	-0.0870246867806217	-0.00887939492655785	0.302734375	-0.263671875	0.28662109375	0	0	0	-0.715017389411891	0.197945600041112	-0.645328092743758	-0.181987156081609	0.0887383842801356	-0.0481862436979229	0.994888729996292	-0.517951941049943	-0.855396428891384	0.00476824941283271	0.850794502754894	-0.515727675579032	-0.100864655474064	177.293429284992	-84.2045495309003	-28.5026090341178
15547	1649394195022	9.16484557426618	-0.446295914339617	-0.586256294208077	0.548532367540802	0.241360729418653	-0.637823606776919	0.0536715401422046	-0.0691459558790424	-0.0149556257781532	0.2978515625	-0.25732421875	0.288330078125	0	0	0	-0.715295727437375	0.197795135274887	-0.645119775895288	-0.181795438667305	0.0893951184208046	-0.0484043650363737	0.994819345533628	-0.517523695643724	-0.855655005882702	0.00487189440922725	0.850986331999399	-0.515278107776081	-0.10154178645715	177.253100423774	-84.1653122895878	-28.4340127998906
15548	1649394195023	9.18476218600052	-0.478725728666535	-0.546543867763289	0.605523530337278	0.247197274733953	-0.622476387288589	0.0492303031340168	-0.0517624326113012	-0.0212380001649279	0.302490234375	-0.26708984375	0.29443359375	0	0	0	-0.715477726319667	0.19762979262054	-0.644987674164335	-0.181727786497508	0.089866730489689	-0.0483750646662219	0.994778278748402	-0.517223794042465	-0.855834953366957	0.00510680640888206	0.851118979712832	-0.514981927560491	-0.101931823581597	177.131867150867	-84.1422122159985	-28.293483104581
15549	1649394195025	9.24870485362241	-0.550658559066712	-0.502370608062569	0.690430633665009	0.283221404021321	-0.564053290700533	0.0464420078224944	-0.0335896322161525	-0.0372986997683957	0.303466796875	-0.2626953125	0.29443359375	0	0	0	-0.715656681921777	0.197390353623782	-0.644878954519268	-0.181669193687665	0.0903363646288273	-0.0482181716482042	0.994743358434	-0.516836730422845	-0.856066704722304	0.00543977496965159	0.851304372895777	-0.514611314478025	-0.102254876166018	176.954838363811	-84.1226407099338	-28.0916314125138
15550	1649394195025	9.29678552576229	-0.56404220296898	-0.446449582588857	0.752524844430817	0.2672578607155	-0.522372022034805	0.0407417147808878	-0.01439586060307	-0.058717908225045	0.300048828125	-0.260986328125	0.286865234375	0	0	0	-0.715746698116776	0.197086370566259	-0.644838221459622	-0.181789149337202	0.0906812613636216	-0.0476786544747208	0.994737982960832	-0.516577021431756	-0.856219335440552	0.00605231744336243	0.851425328356045	-0.514407616122876	-0.102272746656096	176.613288487315	-84.1196337271501	-27.7346250549256
15551	1649394195026	9.41632730048534	-0.572677213714812	-0.405505166602275	0.805935510004948	0.253780881487483	-0.408131492256038	0.039272370232169	0.011990611827238	-0.0871483279578036	0.308837890625	-0.253662109375	0.285400390625	0	0	0	-0.715821094774065	0.196650179781349	-0.644840072546745	-0.181961940818212	0.0910199752597439	-0.0468599917212792	0.994745950119726	-0.516205396193129	-0.856437117771265	0.00688855897434165	0.851614556618668	-0.514120223760484	-0.102142265863157	176.14176753776	-84.1240910193679	-27.2408569369473
15552	1649394195027	9.41297675735686	-0.536607196735827	-0.380468221760022	0.809676468891466	0.221114094554322	-0.414157961401981	0.0355111344151169	0.0549762218950565	-0.117862780681227	0.301025390625	-0.263671875	0.294921875	0	0	0	-0.715742116029356	0.196085995729455	-0.644988035153271	-0.182356628971175	0.091081433575822	-0.045458323379661	0.994805364527797	-0.515929698648831	-0.856592684298115	0.00809439677039137	0.851775039849079	-0.513986881196846	-0.101472988758783	175.439231300383	-84.1574377530984	-26.5235717900607
15553	1649394195028	9.29971687612619	-0.588995189650116	-0.370823094588758	0.835279864583256	0.280473051247554	-0.528680704901141	0.0270082360273279	0.0830505290908522	-0.152778201475387	0.3046875	-0.25927734375	0.291015625	0	0	0	-0.715639916998751	0.195389560945552	-0.645171758206749	-0.182854672032021	0.091152643771833	-0.0437117978525595	0.994877115156391	-0.515602478857428	-0.856774176779133	0.00959655149068528	0.851965538815673	-0.513835857772631	-0.100635142656948	174.552755068977	-84.1979628559791	-25.6198158577279
15554	1649394195029	9.20570223062681	-0.542756529824515	-0.335974775790998	0.832395839565099	0.245551111677692	-0.62578312614532	0.0299529923924317	0.0977563632269121	-0.179604669434788	0.303955078125	-0.254638671875	0.28857421875	0	0	0	-0.715475320839333	0.19458732289889	-0.645410429724177	-0.183510806875646	0.0911623019405939	-0.0415652771154181	0.994968221825808	-0.515324432013983	-0.856919115053785	0.0114175314715762	0.852132715294019	-0.513772282235775	-0.0995383219262064	173.456492470566	-84.2498304822192	-24.5105233480818
15555	1649394195031	9.28969836123497	-0.476230790759148	-0.287541492479841	0.847661870441804	0.180426496586267	-0.546790282974335	0.027041680736294	0.109434628329991	-0.203388836365584	0.302734375	-0.2529296875	0.300048828125	0	0	0	-0.715335795161654	0.193685116408482	-0.645640817653601	-0.184197476697881	0.0912680205228438	-0.0392489745841766	0.995052594802874	-0.514950612443978	-0.857114730519933	0.0134240630702883	0.852347355937363	-0.513628130771508	-0.0984384483154448	172.234469243767	-84.2982839420579	-23.2696787351506
15556	1649394195034	9.3292709142503	-0.367966705637133	-0.24157251711844	0.834919791573138	0.0850030062211972	-0.510822125634364	0.0205913047213216	0.108661151800419	-0.205085631391937	0.310302734375	-0.255615234375	0.290283203125	0	0	0	-0.715150621337363	0.19281048559114	-0.645884487562639	-0.184978199182605	0.0913146907441115	-0.0368279783630917	0.995140858001516	-0.514726175920358	-0.857214364946539	0.0155079447931385	0.852477912368826	-0.513641151524086	-0.0972325891062149	170.938033407354	-84.3494146308924	-21.9646324815953
