// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18153	1650606421660	8.26541242932158	-0.234957564790822	1.54936173338883	0.907918581340223	-0.49740843898859	-1.46397274457666	0.119439044832549	0.0101495497338148	-0.0410781017974179	0.26904296875	-0.317138671875	0.283935546875	0	0	0	-0.609608676027729	0.302242930429988	-0.647930018786836	-0.342364080872545	-0.022328196480032	0.0751561053870394	0.996921767976305	-0.812155756019705	-0.582872094266781	0.0257516929369445	0.583013275668754	-0.809080763303707	0.0740529462336241	19.1749677276868	-85.5032393275205	106.546206454576
18154	1650606421661	8.16479170092026	-0.0958844436204422	1.64051695284789	0.855311898310175	-0.656920049172102	-1.55428516071181	0.136196870276614	-0.0310700488844693	-0.0508566722341376	0.273193359375	-0.310791015625	0.27978515625	0	0	0	-0.610004252307909	0.301717442245984	-0.647949771040455	-0.342085503082828	-0.0217446414936747	0.0752106012665223	0.996930557272391	-0.811406292328588	-0.583888187250219	0.0263517278224364	0.584077905194064	-0.808342718311226	0.0737227944216203	19.6690955481274	-85.5096670244484	106.125465153461
18155	1650606421662	8.08882553103106	-0.0290966368694897	1.72422420493432	0.859217288191021	-0.767124565178682	-1.62268419072048	0.14987364720945	-0.0795287487895005	-0.0562521016879544	0.26513671875	-0.31787109375	0.27587890625	0	0	0	-0.610511295160564	0.301193213706377	-0.647847938807769	-0.341835712998394	-0.0208486076004994	0.0751514061668827	0.99695416229246	-0.810678842140693	-0.584861986672208	0.0271343223844416	0.585119774462072	-0.807643933114697	0.0731172129971908	20.3602513551274	-85.5269752226051	105.505152484721
18156	1650606421663	7.94376314883611	0.0645221403932474	1.7852583912898	0.832433785745641	-0.885144220601075	-1.76170954512914	0.152037684015003	-0.133805689317221	-0.046675527262649	0.266357421875	-0.311767578125	0.273193359375	0	0	0	-0.611259530198447	0.300804397962977	-0.647584264406474	-0.341340184274913	-0.019697330681485	0.0743539543311266	0.99703736371279	-0.809832174253032	-0.586007185530599	0.0277024917852954	0.586330849187242	-0.806887270925643	0.0717570018154094	21.1095688333183	-85.5885223950322	104.837570444261
18157	1650606421663	7.9165638308312	0.0188606066036045	1.78060416340442	0.878728408140059	-0.862589712552498	-1.79229820237792	0.155914501263361	-0.197486907412204	-0.0171673187703955	0.2685546875	-0.31103515625	0.2783203125	0	0	0	-0.612097288743272	0.300581087486058	-0.647197164357532	-0.34076934927661	-0.0184263194134628	0.0731201757081264	0.997152902346118	-0.809059650499008	-0.587054520878589	0.0280975345970843	0.587437615996198	-0.806238444519005	0.069975837917669	21.8770369264848	-85.6754402120409	104.144069377603
18158	1650606421664	8.12930273990819	-0.0225218226353835	1.74471473986363	0.900274767888585	-0.806752863968733	-1.58658754389396	0.15927900960826	-0.251541779436041	0.00693355289399195	0.265869140625	-0.300537109375	0.28564453125	0	0	0	-0.613156459761076	0.300532703609975	-0.646673800943799	-0.339900345817777	-0.0170138215324411	0.071062159968352	0.99732677658704	-0.80815643432002	-0.58829569794767	0.0281309339236288	0.588722097040712	-0.805517436929144	0.0674384998282868	22.6427073365808	-85.8096330770319	103.464398375727
18159	1650606421664	8.15822970919742	-0.118636016488975	1.71609034687464	0.974091995296336	-0.740358610685258	-1.56534118140058	0.154423783711137	-0.28843749106422	0.0266957864954897	0.265380859375	-0.311767578125	0.28515625	0	0	0	-0.614215948000663	0.300602525467248	-0.646078699385836	-0.339056345028768	-0.0155591282347604	0.0688444345268858	0.997506068835297	-0.807383895131921	-0.589357833156891	0.0280818514030155	0.589821294469928	-0.804933406146923	0.0647537818087202	23.4449895923513	-85.9526556023197	102.7351332284
18160	1650606421665	8.45030334719791	-0.283312723386339	1.65319876823352	1.08009352583146	-0.59323341012598	-1.28611900975189	0.151021516061175	-0.324744636831641	0.0375527376981082	0.2724609375	-0.31201171875	0.269775390625	0	0	0	-0.615448415458524	0.300797545648819	-0.645367029361699	-0.338002192084748	-0.013955532110996	0.0660201955601945	0.99772069082569	-0.80652168693371	-0.590550709355104	0.0277961901307935	0.591039771613639	-0.804295464029468	0.0614881688824781	24.3257056715973	-86.1307946913698	101.935638778678
18161	1650606421668	8.83252952044728	-0.320566059480842	1.55669776816503	1.0625736775737	-0.489055565186699	-0.914859200274485	0.135764613738955	-0.313971484189574	0.0378102660978636	0.276611328125	-0.313232421875	0.2861328125	0	0	0	-0.616537370794755	0.301004053539832	-0.644681597505909	-0.337140724332304	-0.0124356048203615	0.0635363459576742	0.997902043526868	-0.805857337029721	-0.591465383498558	0.0276161633517291	0.591979144977353	-0.803823259718982	0.058556460332162	25.2493146160393	-86.2879670396887	101.074180932988
18162	1650606421666	8.95488318124295	-0.446772003462558	1.54828890733973	1.17235004486914	-0.422253716577248	-0.799698044304311	0.127552765714231	-0.294605598796761	0.0373196109876797	0.26416015625	-0.31494140625	0.276611328125	0	0	0	-0.617629812706339	0.301221605236199	-0.644023535007404	-0.336203279805279	-0.0110015382090115	0.0609587622322854	0.998079653867437	-0.805132536732831	-0.592465798374201	0.0273107314251392	0.592992887352953	-0.803285943524426	0.0555979179905198	26.1611293080448	-86.4486219025325	100.230338016284
18163	1650606421666	9.0830273927171	-0.44808729172112	1.53515061972352	1.17790827928364	-0.42145217899451	-0.675197636969155	0.114545874644348	-0.265974962163102	0.0165638682924161	0.265380859375	-0.30810546875	0.27734375	0	0	0	-0.618556577780112	0.301349556217481	-0.643416386007046	-0.335546657366925	-0.0095924016296815	0.058988934820662	0.998212548207895	-0.804595935658423	-0.593193771394823	0.0273226993603237	0.593745203056768	-0.802895668905439	0.0531524101049688	27.2051767115681	-86.5737463570981	99.2362261336597
18164	1650606421667	8.95612271151499	-0.497545632136927	1.51899841702675	1.22303467872364	-0.40319332698235	-0.806654325601372	0.096224327073599	-0.219472726439215	-0.0117989666817718	0.27099609375	-0.31103515625	0.277099609375	0	0	0	-0.619426098428106	0.301388871989269	-0.642858440643524	-0.334976240531395	-0.00820445373117379	0.0573083411093633	0.998322814012715	-0.804060873453207	-0.593911332240979	0.0274852909282898	0.594490368904863	-0.802486812025618	0.0509521128543398	28.3439227316917	-86.6811397856598	98.1472947484308
18165	1650606421669	8.67380432627493	-0.425692356264434	1.52833455210338	1.18615525146532	-0.480263606083626	-1.08833881820489	0.0888264094907638	-0.202348410839789	-0.0348707278560541	0.26904296875	-0.306396484375	0.273681640625	0	0	0	-0.620179930216307	0.301333752656466	-0.642322195753515	-0.334659559118295	-0.00675966729529098	0.0561562342969236	0.998399110700549	-0.803680817074143	-0.594401898001441	0.0279915687185125	0.595022227454652	-0.802204999362304	0.0491496473337378	29.6622562670886	-86.7575279867627	96.8638131787061
18166	1650606421670	8.74673797436797	-0.326227831033696	1.54479311507923	1.12958327511521	-0.559348710893967	-1.01442738107211	0.0760396629154188	-0.196726019296555	-0.0515013391460541	0.272705078125	-0.3076171875	0.271240234375	0	0	0	-0.621000795995772	0.301276147714221	-0.641736332372183	-0.334312987938841	-0.00518567493604466	0.0548961263983727	0.998478604719156	-0.803267036578657	-0.594935017827767	0.028537563112801	0.595596488170977	-0.801896963374179	0.0471813883821929	31.1675576671707	-86.8390782913848	95.3963412339379
18167	1650606421671	8.98109197479904	-0.293377182843316	1.52242694999302	1.10273233565523	-0.555966650666115	-0.782807886214009	0.0587482786410617	-0.183797425792919	-0.0591700722340329	0.27587890625	-0.314208984375	0.27783203125	0	0	0	-0.621678951534387	0.301211365672018	-0.641171120962733	-0.33419543391928	-0.00365738633322027	0.054039389970862	0.998532106572837	-0.803066453975745	-0.595170250275004	0.0292684759837476	0.595878254364121	-0.801780591882322	0.0455739888182077	32.7093426135518	-86.8951685256434	93.8718741924021
18168	1650606421674	9.13857688454997	-0.333982490947405	1.49352433569486	1.13172289481272	-0.509648177486558	-0.630357349752231	0.0448780416401433	-0.175570686179284	-0.0536164954295795	0.263671875	-0.303466796875	0.273681640625	0	0	0	-0.622381749957546	0.301211300431992	-0.640599288939353	-0.333983922999665	-0.00219139299507259	0.0529628946418194	0.998594076483483	-0.802836559721225	-0.595452983339643	0.029819507153972	0.596195149403053	-0.8016424866629	0.0438254196237015	34.2319890130884	-86.9614291087457	92.3693190073193
18169	1650606421675	9.25313457219188	-0.505668054868327	1.33289985056131	1.1859916425986	-0.279622220977632	-0.530013301875648	0.0391599072722265	-0.156321293598713	-0.0436464514914239	0.27001953125	-0.308837890625	0.27001953125	0	0	0	-0.622913618916233	0.30121198847133	-0.640115688525198	-0.333918952253001	-0.000953513389881089	0.0522354204668221	0.998634343321353	-0.802751619665346	-0.595538942654811	0.0303842871605278	0.596312776935795	-0.801626364730006	0.0424999227396587	35.561951053585	-87.005268892221	91.0457698165383
18170	1650606421676	9.37752625410349	-0.709528976218118	1.22312550480909	1.29561883495204	-0.0726049622143168	-0.418351363243772	0.0572027791902552	-0.152129364370901	-0.0320087919735223	0.268310546875	-0.2939453125	0.27099609375	0	0	0	-0.623528389814221	0.301200261905315	-0.63967060762501	-0.33363492482728	0.000199831937639394	0.0512190815434969	0.998687421445287	-0.802446738813267	-0.595932278327329	0.030723785827115	0.596723714490339	-0.801399604026256	0.0409814986477099	36.8588561508168	-87.0640557969584	89.7764608774701
