// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26611	1653388128753	5.21607815809238	2.00586061500779	8.37716051022298	-0.0217133237082124	0.0483609544053457	0.257315423199588	0.00123683988500492	-0.000415352263852426	-0.00913224926416175	0.447998046875	-0.287841796875	0.462890625	0	0	0	0.234224100746881	-0.166951027900922	0.531744283241641	0.796564148171366	0.378750743045317	0.768928955293021	0.5150690597916	-0.925344772808464	0.324774175738296	0.195598533250025	-0.0168797535133266	-0.550699551920549	0.834532849824281	13.190929386108	-31.0020711501947	63.7765615961474
26612	1653388128754	5.22994881559789	1.97760458728733	8.36412071607599	0.0102219583053824	0.0565989137778527	0.248052766195908	-0.000377787178019564	-0.00176674957777923	-0.00980197849280108	0.439453125	-0.294677734375	0.46044921875	0	0	0	0.234242524776561	-0.166962744852629	0.531706467151989	0.796581517615322	0.378823349240053	0.768875539263817	0.515095403971268	-0.925314638855435	0.324837344750106	0.195636189329934	-0.0169023427484386	-0.550736874176295	0.834507762835157	13.1937628011369	-31.0038321331838	63.7706299294093
26613	1653388128755	5.20755070314164	1.98787792103677	8.36472180119042	-0.00750274349704573	0.0424644009339856	0.239026625007133	0.0069124840321734	-0.00702695508612595	-0.0143397615058607	0.44189453125	-0.288818359375	0.4541015625	0	0	0	0.23426725577032	-0.166951778449723	0.531681477464051	0.796593223086892	0.378883820388237	0.768845053610596	0.515096431929531	-0.92529039354416	0.324867318790975	0.195701080212802	-0.0168741892518814	-0.550761753138399	0.834491913092637	13.1982278154459	-31.003900847959	63.7661032474016
26614	1653388128756	5.22016299977215	2.0195533938252	8.35532428090234	-0.0319810505014571	0.06691298833496	0.243884685851171	-0.00124339452872576	-0.00141944810524554	-0.00727760567836171	0.43310546875	-0.289306640625	0.46484375	0	0	0	0.234261957019614	-0.166984811600977	0.531670864219329	0.796594941189184	0.378884329669717	0.768816264113204	0.515139026638193	-0.92528901914599	0.324894855267225	0.195661861559019	-0.0169379980688753	-0.550785697940591	0.834474816375854	13.19593632317	-31.0067481723088	63.7652220025131
26615	1653388128756	5.20772551335173	1.98918948562634	8.36430115497449	-0.00879874918116611	0.042898507663556	0.239023730801795	0.00320935098295594	-0.00337370328128308	-0.00921213255532916	0.4326171875	-0.287841796875	0.451416015625	0	0	0	0.23425798963463	-0.166975248528324	0.531667412809381	0.796600416035433	0.378898057070967	0.768822392394895	0.515119783448506	-0.925283536550847	0.324905912897841	0.195669427228625	-0.0169304263326246	-0.550770620781655	0.834484921342492	13.1962745100706	-31.0054618141472	63.7645799815251
26616	1653388128758	5.20779318924719	1.98981939024687	8.36410918788684	-0.00901697927125329	0.0433299670237847	0.239021686770961	0.000983157991597109	-0.00239699755460117	-0.00824522975786548	0.427734375	-0.292236328125	0.46826171875	0	0	0	0.234252843359734	-0.166969004774623	0.531641157438653	0.796620760801362	0.378958062323722	0.768806838381393	0.515098856781743	-0.925258694866995	0.324966570190339	0.195686166684705	-0.016945045673485	-0.550756546503749	0.834493913644904	13.1972267047932	-31.0040629395364	63.7605224521774
26617	1653388128758	5.23050257176117	1.98108099933921	8.36295168207602	0.00769379514726906	0.0587340977525923	0.248042778692639	0.00258156821087568	-0.00620443380032051	-0.00992152070882975	0.432861328125	-0.298095703125	0.461181640625	0	0	0	0.234254528806897	-0.16697152379989	0.531631061858443	0.796626474604419	0.378977848614414	0.768795085933166	0.515101840517588	-0.925250428460817	0.324986459601446	0.1956922218914	-0.0169539049385486	-0.55076121588283	0.834490651946804	13.1976705596935	-31.0042623906058	63.7589887719793
26618	1653388128759	5.23527512238541	1.9896513459886	8.39599615793208	0.00086195071308769	0.0478015121329297	0.279749599613675	-0.000377218102654792	-0.0017692781963174	-0.00980391623674686	0.4384765625	-0.28955078125	0.454833984375	0	0	0	0.234221541572236	-0.16693011865007	0.531711634900795	0.796591075936784	0.378834145597196	0.76891622721735	0.515026723240144	-0.925310746117572	0.324846013549299	0.195640207013975	-0.0168734480467115	-0.550674952220424	0.834549209901998	13.1933919281858	-30.9992412214184	63.7711845898934
26619	1653388128759	5.2346198980622	1.99358528379503	8.34137562118032	-0.00223453021094876	0.0790159784605675	0.234597170625827	0.00110400821028319	-0.00352760168522715	-0.00575988742912705	0.44091796875	-0.291259765625	0.462646484375	0	0	0	0.234206702683088	-0.166930694830381	0.53172020807637	0.796589595629383	0.378815526893337	0.768932995853413	0.515015382753194	-0.925318146304694	0.324841681483076	0.195612397588939	-0.016885636019066	-0.550654092747111	0.834562727083524	13.1913759338793	-30.9984831963671	63.7727963314545
26620	1653388128760	5.19575756108255	1.96107828109612	8.37246351140862	0.0125855630932067	0.0211164046345324	0.234166154590667	0.00297198390719926	-0.000195649918158532	-0.00597946390403939	0.4384765625	-0.285400390625	0.455322265625	0	0	0	0.234216546361257	-0.166934663228519	0.531706920038356	0.79659473937926	0.378841138792211	0.76891215020948	0.515027666071304	-0.925307591366933	0.32486072118786	0.19563070614816	-0.0168894321202435	-0.550671968679665	0.834550855246771	13.192748525671	-30.9993042427612	63.7706448344634
26621	1653388128761	5.23072273365485	1.98307527262464	8.36234129959009	0.00558843460868172	0.0611660125149613	0.248029677101909	-0.00199109170901628	-0.00312221185274204	-0.0104739730461338	0.43408203125	-0.296630859375	0.467041015625	0	0	0	0.234192295725355	-0.166936383343577	0.531694546763527	0.796609767377342	0.378866305716188	0.768915708715548	0.515003840066687	-0.925296568136829	0.324909755129632	0.19560141107827	-0.0169287739418781	-0.550638069799091	0.834572425078109	13.190513026855	-30.9977116620053	63.7692409743917
26622	1653388128762	5.19575374663829	1.96226136783809	8.37218868074858	0.011777239672998	0.0221220454541662	0.23416497067136	0.00569078393116101	-0.00237170285326472	-0.0110710479089415	0.43408203125	-0.287353515625	0.46044921875	0	0	0	0.234213665358863	-0.166911565961714	0.531687414198117	0.796613445587441	0.378898045463058	0.768912746690316	0.514984911547346	-0.925284625309039	0.324904905084973	0.195665952118492	-0.0168710791292783	-0.550645067742259	0.83456897621475	13.194765780412	-30.9964464585249	63.7672504319286
26623	1653388128763	5.20801653615419	1.99390174085639	8.36299786124432	-0.0124304446771849	0.0473863741370425	0.238999740605845	-0.00110988600517933	0.00168739486928167	-0.0106548125934166	0.433349609375	-0.29931640625	0.462890625	0	0	0	0.234180325000429	-0.166891557818296	0.531680706809402	0.796631915829594	0.378925667871273	0.768942201650981	0.514920604315317	-0.925273078649847	0.324950402778695	0.19564499906667	-0.0168839614469823	-0.550577084752086	0.834613566623351	13.1927220062741	-30.9921482163176	63.7664645666433
26624	1653388128764	5.23420799808071	1.99653525703896	8.34092852300141	-0.00464166735257686	0.0812582385564573	0.234578462646546	0.00123777476459052	-0.000418928438599057	-0.00913632941733712	0.443359375	-0.291748046875	0.4609375	0	0	0	0.234163337287966	-0.166867523279166	0.531722262749168	0.796614208034068	0.378853329943164	0.769006506195968	0.514877798918585	-0.925303530740075	0.324877933534135	0.195621328853839	-0.0168383606959705	-0.550530037083229	0.83464552228968	13.1906943019373	-30.989287246369	63.7727011163367
26625	1653388128764	5.21764298905838	1.95483084363396	8.37124209417841	0.0273298308775666	0.0388632811440707	0.243186487047563	0.00111732302146991	0.000710123413632781	-0.0116233563990597	0.43505859375	-0.282470703125	0.462158203125	0	0	0	0.234142263343846	-0.166844335569884	0.531712499092694	0.796631775987543	0.378889571993693	0.76902752422111	0.514819734688549	-0.925288765646841	0.324918437649647	0.195623896912057	-0.0168342627454438	-0.550476771413349	0.83468073640893	13.1903243612785	-30.9854065640195	63.7711491023099
26626	1653388128766	5.21577917826466	2.01529080002139	8.37508310248615	-0.028178151036972	0.0549448561743	0.257265636840119	0.00198391306535215	0.000360673409712276	-0.0141500997764654	0.4384765625	-0.29052734375	0.464599609375	0	0	0	0.234164705917922	-0.166814188027937	0.53163006011349	0.796686510717158	0.379085011712616	0.768961004603341	0.514775220163391	-0.925208985733336	0.325072739372201	0.195744851363568	-0.0168192334289804	-0.550478598599868	0.834679834349906	13.1982083445691	-30.9824315736382	63.7574678024214
26627	1653388128766	5.22092211484666	1.96816512627126	8.34999027768197	0.01840773337311	0.0579017140176135	0.229740020917029	0.00582512438498721	0.000736392551317397	-0.014449351784786	0.434326171875	-0.29541015625	0.468017578125	0	0	0	0.234164779691042	-0.166775029036982	0.531612925218417	0.796706121090253	0.379147574860863	0.768972867279592	0.514711419986898	-0.92518421900924	0.325109107385927	0.195801504567735	-0.0167713259281742	-0.55044054872668	0.834705891283919	13.2014967730902	-30.9781678482205	63.7540683053722
26628	1653388128768	5.2206893117499	1.96936216602206	8.34985359612351	0.0182431769007815	0.0585954848014762	0.22973629715486	0.00730690046589354	-0.00102026644700818	-0.0104044972913748	0.430419921875	-0.28955078125	0.467041015625	0	0	0	0.234187544960806	-0.166715976857321	0.531649667347778	0.796687271176549	0.379108828539012	0.769031434750526	0.514652454078794	-0.92520265605436	0.325009649988454	0.195879485001211	-0.0166295325771726	-0.550417459552229	0.834723953691479	13.2062944564428	-30.9742273632726	63.7581213646853
26629	1653388128768	5.22041375513319	1.97034884707855	8.34979310583591	0.0177415651896637	0.0592263341154974	0.229733495169238	0.000997680819872066	0.00183632586207319	-0.0141127657685041	0.432373046875	-0.29296875	0.45751953125	0	0	0	0.234165206554618	-0.166685591355835	0.531631214754832	0.796712508482132	0.379168330265316	0.769050545530415	0.514580057661764	-0.925178409248485	0.32506981507507	0.195894171397473	-0.0166219248059738	-0.550355225055992	0.834765139347178	13.206621135294	-30.9693895869434	63.7551197891582
26630	1653388128770	5.22438721079732	1.97955091877617	8.38318397256436	0.011251413923523	0.0478812997151551	0.261447716870339	0.00918533472000285	0.00654896835066262	-0.0164899027223871	0.433349609375	-0.297119140625	0.455322265625	0	0	0	0.234168866587471	-0.166590748363503	0.531644193428577	0.796722609240195	0.379203948306731	0.76912516449515	0.514442267828853	-0.92516663140811	0.325038787029634	0.196001252688023	-0.0164641950169336	-0.550269268873533	0.834824928961655	13.2126739001467	-30.9601826759817	63.7551900044021
26631	1653388128770	5.23755782506155	1.95244513732505	8.3703632419826	0.0428921360280915	0.0570842968868107	0.252198933547973	0.00881288118176323	0.00569635296594441	-0.0180893235087527	0.437255859375	-0.290283203125	0.463134765625	0	0	0	0.23417071313224	-0.166519486107076	0.53162103039879	0.796752419447536	0.379300681568727	0.76915271077464	0.514329758491109	-0.925128658023073	0.325086314297733	0.196101642932292	-0.016369455272785	-0.550202686075176	0.834870675715547	13.2185048514857	-30.9526656281625	63.7502073037116
26632	1653388128772	5.19160481864939	1.9730431744471	8.37222852027659	0.00750687256242102	0.0278724312962288	0.234154761633244	0.0135219188636776	0.00572229810388945	-0.0209168672101958	0.436279296875	-0.288818359375	0.457275390625	0	0	0	0.23419721682906	-0.166448402438761	0.531628732374151	0.796754343489485	0.379331640479676	0.769191498092225	0.514248914236712	-0.92511850847943	0.325045109087552	0.196217793094963	-0.0162250362031623	-0.550172805871847	0.834893185910213	13.2257149480157	-30.9472645738871	63.7494984100895
26633	1653388128772	5.22552507063316	1.99692574209502	8.362294886094	0.000466725477044939	0.0679235691024574	0.247987865015911	0.0153887220238524	0.00905318673996589	-0.0211401541624337	0.436279296875	-0.29443359375	0.4638671875	0	0	0	0.234218856945621	-0.166342764778857	0.531602858527106	0.796787306916107	0.379456970823071	0.769227595534078	0.514102434892736	-0.92507004444479	0.325079855713793	0.196388646005856	-0.0160567793997623	-0.550101803012825	0.834943223313626	13.2360603945265	-30.9374793389071	63.7430563342175
26634	1653388128773	5.19610178800771	2.05679344102373	8.38845901269688	-0.0644062506981646	0.0510780989050198	0.266467358731315	0.0167605387979429	0.0135861604860208	-0.0172387312659701	0.432861328125	-0.288818359375	0.458251953125	0	0	0	0.234243903511703	-0.166227864050132	0.531610473372502	0.796798842545341	0.37951720362799	0.769297492241349	0.513953364208818	-0.925048947231412	0.325040196536528	0.196553595392074	-0.0158473144869009	-0.550027489373637	0.834996181761861	13.245975196935	-30.9275220233671	63.7415137082199
26635	1653388128774	5.21996545827951	1.93332453567881	8.32589271942792	0.061429417273436	0.0649870991644914	0.202215314134193	0.00337264444086465	0.0091182984683458	-0.0161218559480425	0.432373046875	-0.29248046875	0.46533203125	0	0	0	0.234213338899495	-0.166159798344344	0.531594687996784	0.796832555176631	0.379596018215537	0.769350224787412	0.513816206998638	-0.925017589431794	0.325102399150304	0.196598294266529	-0.0157899397307904	-0.549916958900409	0.835070066591435	13.2477503902262	-30.9183613951624	63.738351289607
26636	1653388128775	5.20746615308586	2.03139848538755	8.376364573022	-0.0331466448273712	0.0609092913925496	0.257216197737984	0.0144138906060181	0.0156861552837699	-0.0187634300245815	0.437744140625	-0.293701171875	0.462158203125	0	0	0	0.234219176536208	-0.16602221327562	0.531603747218161	0.796853473347124	0.379668161285349	0.769449412670007	0.513614338436909	-0.924991756990544	0.325077666572621	0.196760667297216	-0.0155671707689093	-0.549792790092305	0.835156004083531	13.2569894994371	-30.9048803391884	63.7369617409262
26637	1653388128776	5.22063100574008	2.00109674607042	8.41844419891692	0.00108661219339621	0.0395895911635377	0.293153032348602	0.00772066753875083	0.01345046165258	-0.0182063623659396	0.438720703125	-0.28759765625	0.463623046875	0	0	0	0.234196156418972	-0.16592284574798	0.531588404383366	0.796891170676787	0.379766755168078	0.769519226301981	0.513436823787221	-0.924953197247081	0.325131857287455	0.196852376869605	-0.0154529793733062	-0.549663020157269	0.835243539154945	13.2616093484275	-30.8930272392279	63.733120942188
26638	1653388128777	5.17892215080747	1.97689365693874	8.34117149146821	0.0109290649311288	0.0430670861710155	0.202426723775034	0.0146611702447424	0.0124998565523778	-0.0220027529710609	0.435791015625	-0.28564453125	0.462158203125	0	0	0	0.234229136114028	-0.16580615931981	0.531560804421842	0.796924174893254	0.379902857468036	0.769554044019213	0.51328392943993	-0.92490057785867	0.325159645995361	0.197053611214995	-0.0152558173927065	-0.549597832919532	0.83529005865378	13.273973303527	-30.8828192747589	63.7260015189864
26639	1653388128778	5.20050774970873	1.96596061118996	8.39539062020722	0.0302051518203856	0.0279811729718774	0.256630881348633	0.00178454032875602	0.0171474042343917	-0.0203262321769486	0.436767578125	-0.289306640625	0.463623046875	0	0	0	0.234174435980704	-0.16570534941434	0.531536406659007	0.796977489710105	0.380021571143003	0.769637188661073	0.51307134328072	-0.924853015613428	0.325262763858299	0.197106656300615	-0.0151823903503877	-0.549420360268109	0.835408141417181	13.2756097262927	-30.8686278041222	63.7213526929221
26640	1653388128779	5.18024470204711	1.98832824731694	8.37564839333809	0.00438485698669531	0.0318064615836356	0.234144925084529	0.0121830036310798	0.0114938756428557	-0.0201476035968717	0.4296875	-0.285400390625	0.46875	0	0	0	0.234202621956275	-0.165590851208865	0.531481097228866	0.797029889748892	0.380215026568649	0.769649017605711	0.51291024874725	-0.924776263706061	0.325353950314415	0.197316165330323	-0.0150131827824576	-0.549349794496521	0.83545760372946	13.2884613944071	-30.857875124413	63.7101247020494
26641	1653388128780	5.18749040605563	2.00977631989364	8.38798982907129	-0.0110759554585248	0.0386628315336421	0.252401462730258	0.0103201530203464	0.00815924836808797	-0.0199265767096814	0.431640625	-0.29541015625	0.45703125	0	0	0	0.234205560380286	-0.165503587191511	0.531454813477944	0.797064677014871	0.380328687715731	0.769683997739322	0.512773471354014	-0.924731439271864	0.325407073436159	0.19743860255761	-0.0148947817244038	-0.54926931480079	0.835512636227396	13.2955695813158	-30.8487465027588	63.7043578157262
26642	1653388128781	5.15940960871574	2.01309905905857	8.35566777159809	-0.0224535069380419	0.0367674080262602	0.211653153265823	0.0149000703430056	0.00508193514504017	-0.0193726342979045	0.438720703125	-0.290771484375	0.46484375	0	0	0	0.234238355508933	-0.165398694978413	0.531463651651231	0.797070919982311	0.380379317345954	0.769743006887476	0.512647323491748	-0.924713880147744	0.32535755956402	0.197602374218146	-0.0146906363895218	-0.549215951864448	0.835551329015817	13.3056116113194	-30.8403280736307	63.7030732806002
26643	1653388128782	5.16527768540243	1.9637829031487	8.38491347532011	0.0267533841235263	0.00924068891266451	0.229349743306002	0.0173650216237243	-0.00330586355816157	-0.0177023945921334	0.4326171875	-0.29150390625	0.456787109375	0	0	0	0.234297992253978	-0.165340946780085	0.531438725292434	0.79708199289858	0.380470505154835	0.769722372783257	0.512610635418479	-0.924678580255041	0.325354664170615	0.197772257204969	-0.0145505300503553	-0.54924658518678	0.835533644287239	13.3169151877491	-30.8378798477882	63.6970080463456
26644	1653388128783	5.19845100875545	2.0478402573339	8.37796064778869	-0.0364319530176475	0.0649600476492223	0.257179531324542	0.0291305790584228	-0.00441792623136998	-0.0136205037914994	0.42919921875	-0.292724609375	0.45947265625	0	0	0	0.23441494376489	-0.165274053474382	0.531454498074777	0.79705096315351	0.380481207448468	0.769707223223546	0.512625439571675	-0.924678055027517	0.325211501231581	0.19801003514274	-0.0143019344524886	-0.549352591678786	0.835468242775701	13.3333608753241	-30.8388677338078	63.6959198521766
26645	1653388128784	5.194615397383	2.03908930091301	8.39849209188659	-0.0281501704436094	0.0472160027286506	0.270643511733891	0.0178572227370526	-0.00358087425271745	-0.0136173207114327	0.431640625	-0.287841796875	0.462890625	0	0	0	0.234473902600646	-0.165220908214472	0.531445949041384	0.797050339524117	0.380534509472576	0.769698365963763	0.51259917336373	-0.924658330524844	0.325174384493452	0.19816304261974	-0.014158350591582	-0.549386972089818	0.835448080976016	13.3436060329228	-30.8371149880835	63.6924694174702
26646	1653388128785	5.20012261079192	1.99312712018075	8.37311326394929	0.018339346140202	0.0502842903779093	0.243156277434736	0.018360997508426	0.000372775199024423	-0.0154054718175879	0.43603515625	-0.288818359375	0.4619140625	0	0	0	0.234526627500909	-0.165142063000887	0.531468727699747	0.797035978797742	0.380538181010047	0.769738972976835	0.512535468308421	-0.924659817353398	0.325076504940525	0.198316635983054	-0.0139611949899398	-0.549388004434226	0.835450720041723	13.3535374589531	-30.8328640786542	63.6934506514847
26647	1653388128786	5.14737073862464	1.99151356567636	8.41651561031087	0.0010763937290526	-0.0154810143673326	0.252055310832894	0.033084732621184	-0.00939100825045526	-0.00556094950334765	0.433837890625	-0.2841796875	0.466796875	0	0	0	0.234655044316537	-0.165081025861682	0.531498124312132	0.796991222617881	0.38051599750628	0.769724488950489	0.51257368909427	-0.924672870708058	0.324893508058979	0.198555510116566	-0.0136988254357924	-0.549516532536592	0.835370530154518	13.3702820104862	-30.8354144517585	63.6943492909604
26648	1653388128787	5.0943726800707	1.92434497277285	8.42097402544205	0.0466237290016198	-0.0853324808758202	0.215227552947185	0.0942331473682254	-0.0503707322204625	0.0246179800519146	0.431640625	-0.292236328125	0.463134765625	0	0	0	0.235136040972849	-0.16503865835528	0.531622684977256	0.796775127813034	0.380279124131724	0.769554392075861	0.513004703084057	-0.924780539008386	0.324176726106375	0.199224508839429	-0.0129900893364235	-0.550177687558942	0.834946566967807	13.4202701277181	-30.8641795821013	63.7034913597351
26649	1653388128788	5.20118251574085	2.11501844538873	8.39296495824857	-0.0854448419098259	0.0655435138079017	0.284631944900237	0.103145080393612	-0.0660431351849254	0.0465424709424371	0.440185546875	-0.280517578125	0.4580078125	0	0	0	0.235651150246127	-0.165078219178993	0.531850736863501	0.796462497948347	0.379767950500888	0.769396588375722	0.513619697410599	-0.925000077296169	0.323206658170857	0.19978066251794	-0.012294745806062	-0.550968552559787	0.834435433880739	13.4643159867961	-30.9052381941729	63.7294251296313
26650	1653388128789	5.18218586645359	1.93149479627425	8.365537849244	0.0798659094457125	-0.00333435485519033	0.215350692273482	0.0863073211461425	-0.0761841198678554	0.0389881222009313	0.43359375	-0.287841796875	0.462890625	0	0	0	0.236153604896577	-0.165203063781646	0.531986577433048	0.796197025894081	0.379396458296459	0.769105663431538	0.514329472137886	-0.925158859639518	0.322443512650846	0.200277970780339	-0.0118072800682604	-0.551821220710944	0.833878845223017	13.5052862803389	-30.9526464968974	63.7430781376097
26651	1653388128789	5.21452317677673	2.12729251247674	8.38157736127926	-0.0861400110580007	0.0663115358155905	0.284621023774118	0.11376148353769	-0.0602745114677213	0.0314390246120255	0.4365234375	-0.286865234375	0.458740234375	0	0	0	0.23670794145246	-0.165173506053804	0.532169669637328	0.79591614261135	0.379026311231983	0.768929100144034	0.514866093606447	-0.925320622545959	0.321529586342872	0.200998683073647	-0.0109909455932962	-0.552600003671614	0.833374126702466	13.5600010493502	-30.9885049172861	63.7600438277376
26652	1653388128791	5.21448881465706	1.99783022406474	8.3030043908082	0.0376382461752746	0.0589027699333567	0.193171320919992	0.0703688283256287	-0.0679310741369212	0.0218174048861031	0.439697265625	-0.2880859375	0.467529296875	0	0	0	0.237132493304183	-0.165284949541142	0.53225958842351	0.795706476413105	0.378761231972836	0.768655938902428	0.515468696182849	-0.925433667663815	0.320935822301155	0.201426722949514	-0.0106045230311494	-0.553324719810988	0.832898132149048	13.5952856238575	-31.0287884377866	63.7678661548006
26653	1653388128791	5.25850689507069	2.08930388763897	8.37929797203915	-0.0289590097243795	0.0723052609561794	0.297883725763533	0.0738771354356268	-0.0496679899254763	0.0127832151918942	0.43798828125	-0.288330078125	0.459228515625	0	0	0	0.237515187665638	-0.165297146680688	0.532347821292296	0.7955307574775	0.378565300929138	0.768476965399397	0.515879313970781	-0.92551929665723	0.320384665587005	0.201910122509516	-0.010116543260249	-0.553892426114706	0.832526777854759	13.6325490434559	-31.0562476838851	63.7743299838545
26654	1653388128792	5.24968648009999	2.06608447175223	8.33029954374191	-0.00815276111810941	0.078408650493294	0.247908319597474	0.0472100293347368	-0.0512557293845817	0.00586182720270644	0.43115234375	-0.286376953125	0.463623046875	0	0	0	0.23782278022076	-0.165383229009458	0.532381418718592	0.795398477351857	0.37843682513117	0.768246940988547	0.516315995342368	-0.925574538288211	0.320020700422496	0.202233838349721	-0.00986627879225704	-0.554421670718989	0.832177425540947	13.6591053479827	-31.0854585784049	63.7752399328441
26655	1653388128793	5.23450990551814	2.09043641293132	8.30669446171268	-0.0346056101627042	0.0825486952985942	0.225398954759134	0.0510887236837848	-0.0311583874307072	0.0066415974583198	0.4384765625	-0.2900390625	0.4619140625	0	0	0	0.238070616430671	-0.165375147687787	0.532448260870991	0.795281265726171	0.3782998200454	0.768150326973671	0.516560084911582	-0.925634180383049	0.319642462175555	0.202558782779096	-0.00951894217960075	-0.554773621889678	0.831946884239126	13.6838768659985	-31.1017903559858	63.7806071411459
26656	1653388128794	5.23651686253194	2.1503598933192	8.3619554586906	-0.0883975954309463	0.0685288881630949	0.284586706545468	0.0326010349143527	-0.0322522598182973	0.00320183670003338	0.435546875	-0.294921875	0.462890625	0	0	0	0.238261033207346	-0.165411380236685	0.532507520392372	0.795177021844024	0.378149632027526	0.768053315631412	0.51681424143017	-0.925697661069195	0.319334841561072	0.202753789745561	-0.00931107343269644	-0.555085005483628	0.831741510686326	13.6998091656753	-31.1187986877291	63.7867559956804
26657	1653388128794	5.2358104764372	2.08458619717345	8.32343700017744	-0.0268032600245635	0.0653092982293564	0.238871217340735	0.024051731729979	-0.0232374421971464	0.0028148731408877	0.43896484375	-0.284423828125	0.46533203125	0	0	0	0.238383432146225	-0.165439196235491	0.532546225604279	0.795108627309362	0.378048779887182	0.767988270017742	0.516984658516062	-0.925740123658258	0.319135713745645	0.202873407969726	-0.00918387037179852	-0.555289486058591	0.831606423254282	13.7097294626583	-31.1302048253081	63.7908891236717
26658	1653388128795	5.24628092238815	2.10606095938756	8.33359531672267	-0.0423904557006906	0.0719740855558564	0.25710852096301	0.0239269985292937	-0.0221232780562297	0.000319607270886541	0.42529296875	-0.2890625	0.458984375	0	0	0	0.238516407593318	-0.165457612924162	0.532611436841822	0.795021231779068	0.377897671341456	0.767946090267935	0.517157763585636	-0.925803512042483	0.318869961308136	0.203001982416804	-0.00901149735112894	-0.555500450240628	0.831467403268433	13.7202970307228	-31.141792275741	63.7987177077689
26659	1653388128796	5.24619196463527	2.1671534867778	8.33551108303746	-0.0988127021706306	0.0885482400549198	0.271073065674797	0.0116547946632682	-0.0145872083589514	0.00275093966920202	0.431884765625	-0.287109375	0.470703125	0	0	0	0.238566548830998	-0.165483973146186	0.532649973154209	0.794974881684598	0.377798121461146	0.767928818054488	0.51725613560582	-0.925844579495797	0.318740015755375	0.203018760154115	-0.00896627228452634	-0.555598895569187	0.831402112821239	13.7224249407926	-31.1483778144447	63.8041869792021
26660	1653388128797	5.25655763802726	2.13029208465114	8.28879763710161	-0.0608343572912832	0.110364291906825	0.23011242845269	0.00310713022306386	-0.00977645128467126	0.00825307943451615	0.43505859375	-0.2890625	0.46435546875	0	0	0	0.238564894004422	-0.165482310622233	0.53277414293766	0.794892514014837	0.377534634976338	0.768039815977233	0.51728371370742	-0.925952895550032	0.318477007931402	0.202937504275509	-0.00887888595454234	-0.555596289127923	0.831404792439571	13.7170976722267	-31.1502241192345	63.8232957210853
26661	1653388128797	5.22736589278857	2.11636601513278	8.33196334009709	-0.0608945863311203	0.0594312769947148	0.248064694897559	-0.0107915454588001	-0.00877097124984881	0.00770352632370664	0.439208984375	-0.289794921875	0.466552734375	0	0	0	0.238506221190062	-0.165551147600654	0.532820882524746	0.794864458336951	0.377389449347316	0.768070807101476	0.51734363705357	-0.926010721613117	0.318433379198377	0.202742019497334	-0.00901925600504672	-0.555578453767593	0.831415199963488	13.7042176935583	-31.1542360045141	63.8329345256268
26662	1653388128798	5.25064674534831	2.10560973032451	8.33095930826581	-0.0441810167794288	0.0747769076659205	0.257080400768968	-0.0120208282480007	-0.00408692308446559	0.0109695146437886	0.445068359375	-0.284423828125	0.468017578125	0	0	0	0.238442500147368	-0.165597185644824	0.53292123793071	0.794806706308135	0.377145052537826	0.768167933757684	0.517377652100176	-0.926109561607762	0.318280256571743	0.202530882028651	-0.00909336268486011	-0.555531910715375	0.831445492459972	13.6900032822524	-31.1565133972382	63.8504884097718
26663	1653388128798	5.20251312474893	2.11099426150282	8.35414555922324	-0.0701728983399801	0.0273331374851419	0.252525786061019	-0.0215780120641058	-0.00815282037219672	0.011852562253775	0.436279296875	-0.294921875	0.4580078125	0	0	0	0.238335897716364	-0.16569723039518	0.532976311322542	0.794780900165648	0.376961358816766	0.768215588649093	0.517440763098101	-0.926181981270495	0.318264502857502	0.20222424135283	-0.00933121261564313	-0.555475035962368	0.831480855398203	13.6694946715224	-31.1607389818931	63.8629352081279
26664	1653388128799	5.22747704450224	2.03938488714995	8.35010614523522	0.0022880819359322	0.0263697123351911	0.247589886990758	-0.0261653480533758	-0.00506130555886523	0.0113143030015578	0.43603515625	-0.29638671875	0.46484375	0	0	0	0.238223569024092	-0.165810387747763	0.533038971643015	0.794748954819141	0.376752740049387	0.76826444648123	0.517520157228844	-0.926264215883393	0.318237971742361	0.201889067844771	-0.00959037221392067	-0.55542266213596	0.83151289295272	13.647180172758	-31.1660550682181	63.876917060464
