// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5801	1650604080886	4.91080552188849	-1.04024169795361	8.38656204894262	0.0530018733589251	-0.0110105342062825	-0.0387625577951987	0.012320529368642	-0.00629374107025914	-0.00420916887077977	0.234375	-0.484619140625	0.54150390625	0	0	0	-0.16864558454187	0.206941247879428	-0.744040910729742	-0.61248437523017	-0.192843113826877	0.841627409279086	0.504454990459732	-0.981226320136886	-0.164076420050025	-0.10135993811261	-0.00253813320740204	-0.514531080046426	0.857467973481272	-6.74155951863442	-30.2951800974332	102.905478969183
5802	1650604080887	4.86877034461514	-1.18425889846841	8.41636636979331	0.202556321923356	-0.0384245130548461	-0.0198271588725731	0.0152624176177898	-0.00182915604876401	-0.00622652909052926	0.243896484375	-0.485595703125	0.54296875	0	0	0	-0.168662754647571	0.206932987951732	-0.744040482537469	-0.612482958160855	-0.192835002314443	0.841620455921175	0.504469691911638	-0.981228007022742	-0.164086728919793	-0.101326914620849	-0.00250202249532833	-0.514539166213259	0.857463227384124	-6.73942025640349	-30.2961556571681	102.905057352682
5803	1650604080887	4.93525949198573	-1.01245721973269	8.38065150031729	0.0184760169431981	0.00603824860092786	-0.0343031764289172	0.013971508899184	-0.0141543733858206	-0.00654408906433669	0.242431640625	-0.4921875	0.5419921875	0	0	0	-0.168630542092801	0.207105959452532	-0.744040230234619	-0.612433667938945	-0.192977485296676	0.84150179416719	0.50461313952569	-0.98119935501971	-0.164064247868192	-0.101640288667194	-0.00274151007242568	-0.514740374348901	0.857341723665469	-6.76101985962768	-30.3056750710698	102.916033135045
5804	1650604080888	4.89449830447942	-1.21396460111205	8.37152598786252	0.224192991207822	0.0083493380591685	-0.0422247976832057	0.00776601910533567	-0.00956270277687461	-0.00534544213394459	0.2314453125	-0.487060546875	0.5419921875	0	0	0	-0.168652002061547	0.207151116181353	-0.744028114585406	-0.612427205447257	-0.19297884045739	0.841453217032925	0.504693620606267	-0.981199018926003	-0.164042666185766	-0.101678360182073	-0.00276629614663815	-0.514826657444626	0.857289834530903	-6.76393446855989	-30.311016329571	102.916841434599
5805	1650604080889	4.84098091485468	-1.00371575992868	8.43170040837149	0.0236737062982841	-0.103283868722239	-0.0390040856977016	0.0260561669677789	-0.00467005836263475	-0.00614464625486126	0.2373046875	-0.485107421875	0.537841796875	0	0	0	-0.168533623678427	0.207294957926727	-0.744049438865426	-0.612385214250002	-0.193161534115596	0.841417409205078	0.504683430701588	-0.981162090923711	-0.164026299572272	-0.102060395760741	-0.00309403819002674	-0.514890392739311	0.85725043621595	-6.78942089353105	-30.3103400437925	102.929190861106
5806	1650604080890	4.91895355362052	-1.12887298790453	8.4038530672894	0.131636560152798	-0.00394993023678709	-0.0107558906286211	-0.00278505729959579	-0.0190197942979624	-0.00577252814384247	0.2353515625	-0.4892578125	0.54931640625	0	0	0	-0.168557187614051	0.207409342338984	-0.744017220283561	-0.612379143289249	-0.193160518735934	0.841320585040313	0.504845211118309	-0.981161926758469	-0.163946299149671	-0.102190432403109	-0.00320741036862526	-0.51507405698846	0.857139678428304	-6.79886068965687	-30.3210776723862	102.930563133119
5807	1650604080892	4.91908383741853	-1.10405860386348	8.39859621246843	0.103250471496364	-0.00649233722594622	-0.0176862673570302	0.0169278686069359	-0.00787544267275576	-0.00567290152019517	0.232666015625	-0.486083984375	0.54541015625	0	0	0	-0.168442440309865	0.207539285867646	-0.744023783304281	-0.612358717584383	-0.193287890601736	0.841302052049554	0.504827345301283	-0.981135747136406	-0.163888491639916	-0.102533935841163	-0.00352661846787788	-0.515122722780895	0.857109178248011	-6.82173987297922	-30.3198918313401	102.939078251866
5808	1650604080892	4.9181150300615	-1.08342682977003	8.3696512610208	0.083501989683108	0.0033338952200087	-0.0451007882575016	0.0093082129911025	-0.0112016767718839	-0.00674694616796403	0.237548828125	-0.484375	0.54296875	0	0	0	-0.168473958981297	0.207584792593044	-0.744007905772705	-0.612353913335242	-0.193278419936367	0.841247041639625	0.504922634984293	-0.981137568969471	-0.163862477414236	-0.102558077460269	-0.00353880538864826	-0.515220829769381	0.857050158058543	-6.82379636400338	-30.326216836305	102.939283193391
5809	1650604080892	4.92094247731738	-1.12979002565822	8.3788035679068	0.125569705470606	0.00862053788950361	-0.0310409148408404	0.0183357899638228	-0.00343906384798331	-0.0076635392042565	0.240234375	-0.49072265625	0.544677734375	0	0	0	-0.168353496586809	0.207652018577672	-0.744009884907468	-0.612361846074353	-0.193340139318812	0.841288646437288	0.504829678113221	-0.981124420040729	-0.163787217306057	-0.102803792959614	-0.00380301563593582	-0.515176824811496	0.857075478735227	-6.83979040301729	-30.3200466705837	102.942657418409
5810	1650604080892	4.91892974691925	-1.05145013955753	8.38868275354234	0.0495576043825741	-0.0112739528062062	-0.0316428230533976	0.0168613439837405	-0.00483780320448228	-0.00596736613890584	0.2412109375	-0.486328125	0.543701171875	0	0	0	-0.16838273729785	0.207651097741153	-0.744009897624032	-0.612354103133517	-0.193339412311258	0.841265306682931	0.504868849721204	-0.981124747645166	-0.16380694796488	-0.102769223781443	-0.00375515716669239	-0.51520866410621	0.857056550773954	-6.83766178387757	-30.3226467033282	102.942957373131
5811	1650604080895	4.92085807362634	-1.13083408501791	8.35495402378504	0.124512684093871	0.0195591658771018	-0.0513862022313578	0.0213825439679291	-4.86391430429179E-05	-0.00498141206903048	0.2353515625	-0.48828125	0.541748046875	0	0	0	-0.168316850584969	0.207763536465603	-0.744034090838659	-0.612304681016202	-0.193504830829608	0.841210905063719	0.504896121640366	-0.981091321560862	-0.163834581041906	-0.103043916913057	-0.00396222204911034	-0.515288698941382	0.857007501448926	-6.85615317617542	-30.3244569297304	102.954467289295
5812	1650604080896	4.84905316671826	-1.00256141861489	8.50681634174259	0.0127221613732325	-0.140072671902382	0.0292935181586866	0.0229583796445709	-0.00320608712911434	-0.00623580701756735	0.243896484375	-0.48681640625	0.54638671875	0	0	0	-0.168358416165606	0.207735783899851	-0.744040863660535	-0.612294439789394	-0.193501925418401	0.841196032474289	0.504922013591095	-0.981092302707488	-0.163882726181013	-0.102957979912188	-0.00385984811758489	-0.515297668351986	0.857002575587446	-6.85052861380233	-30.3261755890156	102.954500652773
5813	1650604080897	4.97160033253896	-1.14949749213788	8.35764452633365	0.130812669049213	0.0625414719322598	-0.0214998524120844	0.00326199073886132	-0.0125380996516016	-0.00343650327447338	0.234130859375	-0.480224609375	0.541259765625	0	0	0	-0.168275508268449	0.207935041730601	-0.744038369875273	-0.612252624241689	-0.193660154852321	0.841098139317213	0.50502441966671	-0.981059638653365	-0.163819485059317	-0.103369055912443	-0.00421068021875165	-0.51547754204429	0.856892743474978	-6.87849205350274	-30.3329734084165	102.966193919223
5814	1650604080898	4.87515377607068	-1.11812579200091	8.40457024396085	0.118784805507658	-0.0484434593889016	-0.0332357728126542	0.0322178068611553	-0.000921942204156221	-0.000492899593175799	0.23828125	-0.487548828125	0.5400390625	0	0	0	-0.168330375205125	0.207871578687273	-0.744074232124174	-0.612215508335247	-0.193714112274235	0.841085366848298	0.505024997776813	-0.981049770187939	-0.163963156255753	-0.103234838135408	-0.00402381908110327	-0.515452703033281	0.856908583114726	-6.86952042727098	-30.3330117852922	102.969874708908
5815	1650604080899	4.89861794622785	-1.06289289019729	8.41808180127417	0.0575982316048872	-0.0451441726373964	-0.0154967122287299	0.00625975156767915	-0.00944470011540843	-0.00379121798718407	0.23486328125	-0.478271484375	0.5439453125	0	0	0	-0.168230715781328	0.208022151483001	-0.744072142564203	-0.612194297114897	-0.193833137695398	0.841042013755021	0.505051527895973	-0.981024875524449	-0.163889854144762	-0.10358720630777	-0.00434837134988347	-0.515546745511316	0.856850421520171	-6.89320611292688	-30.3347729592251	102.978220505774
5816	1650604080899	4.94811467294037	-1.15016531316411	8.33437277019872	0.13433826293393	0.0533825386320274	-0.0532001076399631	0.0291473474806459	-0.00446248827708029	-0.00469371691721325	0.2392578125	-0.48828125	0.55419921875	0	0	0	-0.168293020977418	0.207978102363802	-0.74408908465399	-0.612171546321971	-0.193846913928122	0.841017804819957	0.505086552915798	-0.981022857395776	-0.163982213621837	-0.103460073858027	-0.00418655318483252	-0.515556869405793	0.856845136054893	-6.88486940232543	-30.3370981066828	102.979472626566
5817	1650604080900	4.89883472500654	-1.06358866642526	8.3940783204447	0.0585139145346979	-0.0320045300503005	-0.0358829328428083	0.0214507812132168	-0.00308631858110568	-0.00468873052609247	0.2392578125	-0.481201171875	0.546142578125	0	0	0	-0.168239186817469	0.207956394946186	-0.744099907161757	-0.612180563217951	-0.193861068074298	0.841074170954941	0.504987252549558	-0.981019830071896	-0.163978191638276	-0.103495148063806	-0.00424019938216613	-0.515466188628798	0.856899427639966	-6.88674887263557	-30.3305061628469	102.979547808576
5818	1650604080901	4.90114315644539	-1.10915778911108	8.40372753192973	0.103581100710997	-0.0274336509493451	-0.0217431034705609	0.0290955009659622	0.000391940334276783	-0.00210127251014322	0.240478515625	-0.48095703125	0.551025390625	0	0	0	-0.168280220837101	0.207899671200607	-0.744129071565722	-0.612153100817461	-0.193900696869168	0.841071031971553	0.504977265757537	-0.981012642297948	-0.164092615748495	-0.103381860635296	-0.00408844777999051	-0.51543489660201	0.856918987979392	-6.87912728227901	-30.3298432253779	102.982158004726
5819	1650604080902	4.90121323856184	-1.10670596522842	8.40400989327592	0.102014057718735	-0.0273275195271767	-0.021726353908722	0.0260399738497843	-0.00133325778100061	-0.00341019181905041	0.240966796875	-0.48974609375	0.546875	0	0	0	-0.168304522591084	0.207849635194356	-0.744155943318607	-0.612130744897325	-0.193939077653666	0.841077396562548	0.504951925583429	-0.981005531051016	-0.164188960602038	-0.103296337126431	-0.00397268248920513	-0.515393828259507	0.856944233649921	-6.87329037530841	-30.3281611286919	102.984545694371
5820	1650604080902	4.90218735032457	-1.09940412063055	8.4281604558722	0.0956658327193969	-0.0400138051633396	-0.00130289121540272	0.0274993811633822	-0.00175424520999081	-0.00799685314817869	0.239990234375	-0.4833984375	0.54052734375	0	0	0	-0.168354867632356	0.207800294431237	-0.744163603858339	-0.612124339388128	-0.193920863346279	0.841072926691078	0.504966365955535	-0.98100969094282	-0.164245661525878	-0.103166607709083	-0.00383210585798355	-0.51538305623801	0.856951352357566	-6.86468418234274	-30.3291196861286	102.983434199005
5821	1650604080903	4.92494454855689	-1.07704688520633	8.39866898715616	0.0677743839917008	-0.0102858221458114	-0.0173798074052378	0.0215011582227519	-0.00278697140916	-0.00165075692580322	0.243408203125	-0.485595703125	0.549072265625	0	0	0	-0.168316950508205	0.207898984416337	-0.744193170311201	-0.61206530837194	-0.194090924918361	0.841003798408212	0.505016162045626	-0.980975490691055	-0.164308141132435	-0.103392076200488	-0.00397486198236785	-0.515475941068604	0.856894832900548	-6.87999259745952	-30.3324252416435	102.995465774259
5822	1650604080904	4.92665379365213	-1.12743124358876	8.38433528914817	0.117752315103336	0.00673433164265017	-0.0236023426122216	0.029174450312706	-0.00431278083862238	-0.00317404760837512	0.236083984375	-0.4853515625	0.542724609375	0	0	0	-0.168376548209264	0.207856142115106	-0.744215049311391	-0.612036863739925	-0.194120430873061	0.840977889990322	0.505047964915297	-0.980970288924065	-0.164413403216844	-0.103274029121033	-0.00381452040154029	-0.515484647094442	0.856890324396317	-6.87224839642557	-30.3345364326755	102.997761105305
5823	1650604080905	4.90015418251105	-1.04914352947326	8.39512599447364	0.0453350959062295	-0.0343244515246268	-0.0358208100196382	0.0291162333322508	-0.00294483709945553	-0.00484198035086243	0.24072265625	-0.483154296875	0.54443359375	0	0	0	-0.168366119514312	0.207882979400097	-0.744240128543455	-0.612000120703463	-0.194217404117278	0.840949195892574	0.505058461829499	-0.980950998111247	-0.164481038269371	-0.103349539691184	-0.0038391721107211	-0.515509881551715	0.856875033350863	-6.87734660195648	-30.3352332662985	103.004462148592
5824	1650604080906	4.92545233832511	-1.10303486453669	8.35596315302195	0.0946319788061571	0.016010209558394	-0.0510443259661599	0.030757349449334	-0.0039828138264183	-0.00016773515488847	0.237548828125	-0.4892578125	0.55029296875	0	0	0	-0.16842588853838	0.207836248518119	-0.744273102655305	-0.611959445172487	-0.194276715068478	0.840919900261196	0.505084427919632	-0.980939919569788	-0.164619462532192	-0.103234232452379	-0.00366499339988596	-0.5155134856629	0.856873627743944	-6.86975806478199	-30.3369570365402	103.008736218892
5825	1650604080907	4.92729032406449	-1.09064658424466	8.40401720594426	0.0812357777985214	-0.00911726851286707	-0.0102120634236851	0.0353220777839479	-0.00237867975133519	-0.000410109843340558	0.237060546875	-0.481689453125	0.5478515625	0	0	0	-0.168409887381426	0.20783375308254	-0.744316500073621	-0.611911912475935	-0.194403842404439	0.840909748193508	0.505052414558649	-0.980914783996267	-0.164737884899339	-0.103284150848273	-0.00365138274450527	-0.515492215917974	0.856886481823602	-6.87294601828095	-30.3348318199371	103.017110629453
5826	1650604080907	4.87800638925596	-1.09452716582924	8.38226934634322	0.0959910849675537	-0.0386043692227176	-0.0533497653816699	0.0307830300312051	-0.00383183498070776	0.00135089270773592	0.237060546875	-0.488037109375	0.544189453125	0	0	0	-0.168467193254834	0.207788118293556	-0.74435432773185	-0.611865620442698	-0.194478534634221	0.840878682972473	0.505075380600762	-0.980900607294948	-0.164889120832591	-0.103177402755914	-0.00347824308046707	-0.51549453765635	0.856885805385723	-6.86591577853241	-30.3363564228779	103.022406212903
5827	1650604080908	4.85551423120783	-1.11152724785049	8.41234318834807	0.116282632704866	-0.0693632885443688	-0.0371722750518124	0.03656208780253	0.00448425224065263	-0.00878507479693193	0.239990234375	-0.4833984375	0.551513671875	0	0	0	-0.168419457626611	0.20774427816567	-0.744376864384395	-0.611866231256014	-0.19450920268264	0.840941775982711	0.504958512631294	-0.980894490597486	-0.164924059875973	-0.103179711133169	-0.00348832155362444	-0.515380426365875	0.856954402364366	-6.86552355771747	-30.3285983782908	103.023445891837
5828	1650604080908	4.90203877516139	-1.05871377383184	8.40123548544843	0.0570879931868167	-0.0326692788507996	-0.0286549774717209	0.0306172925526925	-0.00140038923389335	-0.00502273719358714	0.232177734375	-0.48681640625	0.549560546875	0	0	0	-0.168473306855653	0.207686760351311	-0.74439721564175	-0.61184617331214	-0.194522010160824	0.840933825016187	0.504966820203702	-0.980892526242278	-0.165020939556137	-0.103043396052596	-0.0033225780704772	-0.515362388472088	0.856965908903796	-6.85644844167879	-30.3291498394483	103.02439313101
5829	1650604080908	4.9011584802186	-1.06069547947812	8.37773431970418	0.0588611815036853	-0.0191061257981332	-0.049028659138548	0.0320384521869481	0.00485322224515215	-0.00413824149456518	0.239990234375	-0.489501953125	0.54931640625	0	0	0	-0.168388014720022	0.207617186531516	-0.744424613882885	-0.611859930540238	-0.19454580379589	0.841046693362054	0.504769640341182	-0.980887676809248	-0.165045058512065	-0.103050929857548	-0.00336090897935087	-0.515170445819152	0.857081160710775	-6.85603168697328	-30.3160617709215	103.024243452692
5830	1650604080909	4.90212120349144	-1.08181256708927	8.38297118806143	0.0806113963529675	-0.0169475479120075	-0.041887464698565	0.0274691742202225	-0.000244114370956725	-0.008147986446787	0.23876953125	-0.4794921875	0.54296875	0	0	0	-0.168430641129455	0.207565107198355	-0.74443342639165	-0.611855145498707	-0.194528800110952	0.841050196674882	0.504770356301294	-0.980891493000974	-0.165100014400982	-0.102926499032636	-0.0032287591599226	-0.51514711677145	0.857095690804912	-6.84771690961166	-30.3161092905376	103.023091516734
5831	1650604080910	4.90288097252912	-1.07392781957676	8.40728905769982	0.0724392739159457	-0.029964217055804	-0.0214705928466223	0.0350656445076239	0.00293602424164786	-0.00860493281612104	0.23095703125	-0.48779296875	0.545166015625	0	0	0	-0.168428502645486	0.207542038189561	-0.744458071630697	-0.611833573338883	-0.194583036063947	0.841056894877046	0.504738290261317	-0.980880873790087	-0.165171961838993	-0.1029122658144	-0.00318645711289911	-0.515113116317221	0.857116283761444	-6.84661602275172	-30.3139810298856	103.026498416186
5832	1650604080910	4.83165534294421	-1.09298835856362	8.43930695112886	0.106099087575461	-0.102846798913855	-0.0280267207615115	0.0213973331931222	-0.0017253512198401	-0.0063543755168699	0.235595703125	-0.48486328125	0.547607421875	0	0	0	-0.168455946274083	0.207519029365852	-0.744464786509123	-0.611825651851803	-0.194583931802038	0.841049677649908	0.504749970985087	-0.980880935496723	-0.165210448374341	-0.102849881511953	-0.00311189066857698	-0.515112558061766	0.857116893231916	-6.8425002200318	-30.3147562878589	103.026664307924
5833	1650604080911	4.880284790097	-1.08865448642748	8.43773529232681	0.0901651877952335	-0.0601189781838417	-0.00524221600171515	0.0272493483912082	0.0070408424473522	-0.0119427690159179	0.232421875	-0.48291015625	0.54443359375	0	0	0	-0.168299064977301	0.207506034382429	-0.744463112938285	-0.611875268250714	-0.194568161661766	0.841190990736329	0.504520512537989	-0.98088327699117	-0.16509980359599	-0.103005105560983	-0.00335072926757291	-0.514917247678304	0.85723334084529	-6.85180696012384	-30.2995280897846	103.023530962788
5834	1650604080912	4.94909722621104	-1.07945234036055	8.33463017415939	0.0685354689733721	0.0496922384268172	-0.0598583206726708	0.00910990477093733	-0.00210946767730331	-0.00762496643095772	0.24169921875	-0.483154296875	0.553466796875	0	0	0	-0.16829072566597	0.207529152968376	-0.744453261843648	-0.611881706911885	-0.194558016802837	0.84118420164624	0.504535744024668	-0.980885128645808	-0.165064854829652	-0.103043476754047	-0.00339742538440341	-0.514939542665781	0.857219764646099	-6.85444262139419	-30.3005388665945	103.022976581452
5835	1650604080912	4.87878173334683	-1.03246219045	8.45247136833664	0.0345209471525395	-0.0770460856020699	0.000856009978956962	0.0198106933612976	0.00310705961122554	-0.00374182430877677	0.24169921875	-0.48095703125	0.548095703125	0	0	0	-0.168217783580995	0.207512410787051	-0.744471597848045	-0.611885133545523	-0.19459872126615	0.841247650523907	0.504414242631576	-0.980876761756493	-0.165070365430647	-0.103114270121494	-0.00348079411557711	-0.514834114006249	0.857282753312888	-6.85860777024645	-30.292476201588	103.024659357156
5836	1650604080913	4.94772735303322	-1.02358215673465	8.34923753006561	0.012918094770114	0.032770254558194	-0.0537810323800993	0.0168831924197041	-0.00302358088826556	-0.00307198282747445	0.2373046875	-0.485595703125	0.548095703125	0	0	0	-0.168231611898495	0.207513192266572	-0.744483138976351	-0.611867024420576	-0.194633738369489	0.841228808303084	0.504432155962811	-0.980869923603916	-0.165114038924094	-0.103109393943622	-0.00344976195783842	-0.514850897086861	0.857272799586741	-6.85836539489135	-30.2936648639029	103.027204979438
5837	1650604080914	4.88338499089867	-1.18700117715875	8.41006013038879	0.184876718639903	-0.0259202136782436	-0.0172455368234452	0.0214579184542624	-0.00308985617461723	-0.00468297742060166	0.24072265625	-0.484375	0.539306640625	0	0	0	-0.168227114941	0.20752970140637	-0.744500500733869	-0.611841536053109	-0.194699145117599	0.841208414058317	0.504440925191411	-0.980856905786961	-0.165162715588709	-0.103155260405817	-0.00346023994905548	-0.514868606050955	0.857262121665621	-6.86147179383034	-30.2942467626865	103.031738530864
5838	1650604080915	4.92653605213468	-1.03478700999448	8.40304754203508	0.027752053647575	-0.0111605094657961	-0.0171856126810468	0.0229810511757835	-0.0013892341831067	-0.00334799854843823	0.243408203125	-0.48876953125	0.54443359375	0	0	0	-0.168253707383169	0.207502729431062	-0.744518874449724	-0.611821013711195	-0.19473147426645	0.841198377948091	0.504445182222524	-0.980850792023702	-0.165235328920131	-0.103097089498845	-0.00337293885088341	-0.514861704746194	0.857266614460957	-6.85760375929877	-30.2945292472991	103.033978724323
5839	1650604080916	4.88273548451353	-1.13061614335109	8.42432486092825	0.127932624075133	-0.0455096674259083	-0.0111461587850119	0.0124580362608324	-0.010701412644848	-0.00221648091787448	0.23486328125	-0.484619140625	0.548583984375	0	0	0	-0.168252535490322	0.207691833720117	-0.744534793626246	-0.611737793165484	-0.194935913428203	0.84103078792759	0.504645621613633	-0.980809498423766	-0.165281949237998	-0.103414723602634	-0.00356615446011493	-0.515120462624022	0.857110373014107	-6.8797712484788	-30.3078307629154	103.049705442293
5840	1650604080916	4.90340665720019	-1.03243891090827	8.40370688874323	0.0279048290915291	-0.0344019188759919	-0.0285341615060517	0.0246430759589841	-0.00576068599826152	-0.00140421951851313	0.243896484375	-0.48388671875	0.552001953125	0	0	0	-0.168298260856437	0.207674758856696	-0.744556844647425	-0.6117041727953	-0.194987400755033	0.84099445602954	0.504686277279633	-0.980799658986987	-0.165378399037262	-0.103353829454364	-0.00345578902796123	-0.515148823214661	0.857093779853024	-6.87589083377614	-30.3105289656248	103.05357876835
5841	1650604080918	4.90853743853939	-1.12625705034854	8.42296827142638	0.118317220673092	-0.0248004396865945	0.000261988585693373	0.0155245161252506	-0.0106434708704217	-0.00227773623063862	0.2373046875	-0.497314453125	0.54443359375	0	0	0	-0.168288254842528	0.207723089324948	-0.744565953788595	-0.611679427398238	-0.195054682759641	0.840956640161273	0.504723290627845	-0.980786064933249	-0.165398792518127	-0.103450153534435	-0.00351647071486483	-0.51520400697414	0.857060362886712	-6.88250338391734	-30.3129855025013	103.058495744159
5842	1650604080918	4.88177570574937	-1.08236992413519	8.39021834671307	0.081072573337454	-0.0381824273921074	-0.0458561745326165	0.0260577936758837	-0.00300352605814073	-0.00477858688345051	0.229736328125	-0.48779296875	0.539306640625	0	0	0	-0.168331420335716	0.20768949781333	-0.744581526268596	-0.611660000462132	-0.19507315352485	0.84094013709163	0.504743648402019	-0.980782809714547	-0.165474232665423	-0.103360333262943	-0.00339778491190601	-0.515206719824286	0.857059210851614	-6.87659407117144	-30.3143366527467	103.059937442168
5843	1650604080920	4.90554021437747	-1.05539292399969	8.38433881511242	0.0453117231935147	-0.0198137205340157	-0.041665393243214	0.0200301319995431	-0.00767425193233065	-0.00419462158077832	0.2412109375	-0.486572265625	0.549072265625	0	0	0	-0.168144995740188	0.207871742130228	-0.744582746074091	-0.611647883573582	-0.19522825385498	0.840939735173262	0.504684347591106	-0.980750107953232	-0.165352410687404	-0.103864363617111	-0.00389289692372352	-0.515246486729011	0.857033198462552	-6.91001163718191	-30.3104008959216	103.069970917943
5844	1650604080920	4.88160426720998	-1.02532917650925	8.40418439298028	0.0211437812525063	-0.05574360826266	-0.0398617484083257	0.0261729452018999	-0.00923010606217491	-0.00568464713321157	0.240478515625	-0.488037109375	0.547607421875	0	0	0	-0.168211318858102	0.20785710200962	-0.744590712682821	-0.61162492422944	-0.195239808538698	0.840892641927029	0.504758340114112	-0.980748310979273	-0.165420754410987	-0.103772465140816	-0.00376399695462659	-0.515301405745299	0.857000754704361	-6.90421558372957	-30.3153117566971	103.071424786408
5845	1650604080922	4.9092990384021	-1.09878714789619	8.39376272294057	0.0869034239811723	-0.0160528878201234	-0.0271882623057564	0.0200058906175864	-0.00782895577389498	-0.00571282186200422	0.23974609375	-0.48388671875	0.54833984375	0	0	0	-0.168204518904193	0.207934003129814	-0.744599517861426	-0.611589934648332	-0.195329983314115	0.840828263015551	0.50483069412701	-0.980730018856645	-0.165442404358518	-0.103910735506573	-0.00385067941430778	-0.515399498403252	0.856941380325238	-6.91380041436407	-30.320114108075	103.078221448924
5846	1650604080922	4.88509073984325	-1.13134710545271	8.35176038609093	0.124349503774993	-0.00984895291775424	-0.0720303460938236	0.0245955098427439	-0.00606853229126483	-0.00444251605046138	0.23095703125	-0.48681640625	0.54443359375	0	0	0	-0.168252758959194	0.207917057009232	-0.744612227503278	-0.61156695231172	-0.195353743885548	0.840795224303483	0.504876525041872	-0.9807256982094	-0.165512720489549	-0.103839511881715	-0.00374427851316056	-0.515430819940567	0.856923013014478	-6.90925396242779	-30.3231561642058	103.080253922785
5847	1650604080924	4.90937954402571	-1.07036117441766	8.38875933939954	0.0583699144084995	-0.0181620007913447	-0.0343835040480815	0.0276621912759314	-0.00601007412671078	-0.00450550001802993	0.233154296875	-0.49267578125	0.552001953125	0	0	0	-0.168192304943716	0.207937136327422	-0.744623296904295	-0.6115632768578	-0.195403413913341	0.840821674474288	0.504813250187895	-0.980715379443508	-0.165505011469804	-0.103949197694635	-0.00385361570340498	-0.515390146309216	0.856946991787343	-6.91628989863371	-30.3189562803369	103.08306785443
5848	1650604080924	4.91342551155097	-1.1397855029521	8.40334436484135	0.126364055400621	-0.0113003747933953	-0.0126382901966284	0.020041801104774	-0.00934766202403195	-0.00555818634416894	0.234130859375	-0.492431640625	0.5478515625	0	0	0	-0.168239415269379	0.207946452471908	-0.744625320037979	-0.611544687502478	-0.195417188674629	0.840773738155686	0.504887753464291	-0.980712896440548	-0.165542736183691	-0.10391254617229	-0.00378643971243631	-0.515456228718338	0.856907544108332	-6.91419008593952	-30.3239014722945	103.08467871155
5849	1650604080924	4.88740970782108	-1.09084318298201	8.39447135398919	0.0801033620120703	-0.0357972529999747	-0.0384271138138317	0.0229680599583384	-0.00321731684885064	-0.00623792223137608	0.237060546875	-0.488037109375	0.546875	0	0	0	-0.168056003574338	0.208017138927339	-0.744613108749467	-0.611585944780911	-0.195439623618124	0.840872765135395	0.504714123413997	-0.980706881307782	-0.165383004117848	-0.10422319753548	-0.00416731035199852	-0.515345956423944	0.856972099150211	-6.93414210179999	-30.3123770784517	103.084641123426
5850	1650604080925	4.91211995184457	-1.08747969172554	8.39358496783838	0.0728171544578639	-0.0151661669676503	-0.0270718892859811	0.0275680198525377	-0.00312927980197737	-0.00633284683882961	0.233642578125	-0.4912109375	0.5517578125	0	0	0	-0.1681026982923	0.207979150972863	-0.744626250861526	-0.611570030426085	-0.195447161422971	0.84085848485673	0.504734995355134	-0.98070591072505	-0.16545354129049	-0.104120326273915	-0.00404026739872665	-0.515346615511231	0.85697231117491	-6.92736274600041	-30.3137623457196	103.085342990297
5851	1650604080925	4.8392373309931	-1.08799353276574	8.39676174733167	0.0853839301953296	-0.077092462595616	-0.0610556150504138	0.0214503453610044	-0.00141764348911418	-0.00332471772782874	0.2333984375	-0.48486328125	0.5537109375	0	0	0	-0.167966750608943	0.208030060856744	-0.744628051792654	-0.611587875086884	-0.195494883473167	0.840926709149734	0.504602834290902	-0.980695242554086	-0.165367529653299	-0.104357181679786	-0.00431181720338347	-0.515262894040473	0.857021328939625	-6.94257440397432	-30.304991168333	103.087402725741
5852	1650604080927	4.86263645740716	-1.06073762419951	8.39105929802556	0.0548968259296955	-0.0588110111994587	-0.0569813054641059	0.0289814646729384	-0.000376213993041733	-0.00970994814640349	0.239501953125	-0.486328125	0.5458984375	0	0	0	-0.168010293240617	0.207975839495	-0.744634929456058	-0.611585982005411	-0.195470255959357	0.84093240557279	0.504602881772136	-0.980700732694864	-0.165417273601653	-0.104226668784689	-0.00417755035166278	-0.515237629499008	0.857037183103104	-6.93384932729855	-30.304994319395	103.085725186204
5853	1650604080929	4.91014018490702	-1.00373931130641	8.40325217257417	-0.0110100238310941	-0.0336326379324747	-0.0284978888098077	0.0167510257282591	-0.00213006685809821	-0.00930169565717242	0.23876953125	-0.482177734375	0.544921875	0	0	0	-0.167930912033812	0.207993503486143	-0.744619446766881	-0.611620626522386	-0.195438835991711	0.840992147629553	0.504515479456911	-0.980706302579696	-0.165317823439846	-0.104331995732723	-0.00433698820221284	-0.515172034255105	0.857075822582104	-6.94047819913372	-30.2991940917411	103.082796687738
