// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6550	1650604081595	8.87580044224846	0.750840625522226	1.66620304161123	-0.174059182348717	1.56620406678244	-0.888763812521125	-0.504154822220309	-0.196532733154746	0.307699739310947	0.61767578125	0.32763671875	-0.173828125	0	0	0	-0.350832009246557	-0.6045566016973	-0.367796400085743	0.613313969118757	-0.0015257531436392	-0.0269537253748865	0.999635517959301	0.875344954481824	0.483285418743983	0.0143671393348455	-0.483496517816373	0.875047827674504	0.022856433264472	32.1527235509989	-88.4530050743549	-93.239849839395
6551	1650604081595	9.06185294642006	0.864137513633964	1.61752838237016	-0.0267989969838884	1.60008580408053	-0.706688218549321	-0.563414013180209	-0.136340989105042	0.264134208915329	0.617919921875	0.32666015625	-0.18603515625	0	0	0	-0.353635042823269	-0.603489696738656	-0.368434001341681	0.612371479637179	0.00011314517128555	-0.0244067396013503	0.999702104759314	0.878067158599656	0.478397286285486	0.0115802186253171	-0.478537409391259	0.877804276326286	0.0214848848353386	28.3243899089104	-88.6014429255934	-89.7343891706267
6552	1650604081596	8.78682003543364	0.740139536471745	1.30064280515048	0.0411554164073243	1.2813713743426	-0.99202861663848	-0.603089939075599	0.0784299714816339	0.18029838630972	0.61083984375	0.326171875	-0.17529296875	0	0	0	-0.355845604885044	-0.601851354934861	-0.36981712218021	0.611869388178079	0.00202048541083882	-0.0242272336770078	0.999704435714408	0.880891871467724	0.473218403252689	0.00968780703080036	-0.473313245558156	0.880611937218281	0.0222977040941378	23.4837673795141	-88.6069256200437	-85.2327196749549
6553	1650604081597	8.43831401131717	0.796840303558928	1.34641038990784	0.0932210797120718	1.35260245300356	-1.33833547299413	-0.514708372927824	0.198915984646837	0.0949060702634779	0.614013671875	0.335205078125	-0.169921875	0	0	0	-0.357364576124077	-0.600137275217334	-0.371413467923716	0.611700781813503	0.00377457347918522	-0.0254522114614009	0.999668913954402	0.883323423358606	0.468685191153074	0.00859775202242086	-0.468748847829072	0.882998514452618	0.024251621252745	19.5205758398238	-88.5255839434224	-81.564494380621
6554	1650604081598	8.19947656920271	0.982407282818695	1.6723705924757	0.124695959379948	1.71960702734118	-1.56522066951926	-0.450515076662036	0.240510612175162	0.0385352699112329	0.61279296875	0.3203125	-0.1640625	0	0	0	-0.358371749917981	-0.598529556827626	-0.373053301851179	0.611688885335006	0.00518720716331708	-0.0273929474438815	0.999611284106068	0.885377286075683	0.464801845677314	0.0081428223743662	-0.464844225717717	0.884990887345909	0.026664116928898	16.98188722631	-88.4024007476507	-79.277269939138
6555	1650604081599	7.737883105356	1.09180222939734	1.80991540372374	0.174169534992901	1.89016607329771	-2.01912879234469	-0.469956208583323	0.199418797925366	0.00467687638093489	0.613525390625	0.321533203125	-0.167236328125	0	0	0	-0.359477871971529	-0.597050100745434	-0.374786722087346	0.611425996920077	0.00613218029377821	-0.0290560910166152	0.999558972717307	0.887561289722038	0.460621145019687	0.00794466787880221	-0.460648839520731	0.887121132842402	0.0286136735253752	15.5174654557088	-88.2982869824324	-78.0828168645862
6556	1650604081600	7.4845047434107	0.995320476417097	1.50471935877722	0.240098059920072	1.57348635889545	-2.2801485797861	-0.450964629051228	0.0359555141516122	-0.00758084723761077	0.614501953125	0.33447265625	-0.164794921875	0	0	0	-0.360721300330654	-0.596143141153575	-0.376195955399161	0.610712781825158	0.00617991679372196	-0.0294122987461531	0.999548260621212	0.889578414986626	0.45671349325815	0.00793905950480833	-0.45674068377834	0.889127494658896	0.0289869974866215	15.3167596928845	-88.2777430112998	-78.1340005309506
6557	1650604081601	7.42369854901391	1.02355767158245	0.929623389811156	0.532474975228916	1.07829661638647	-2.35769477853159	-0.385719622730127	-0.107524364865147	-0.00044842017939604	0.614990234375	0.32421875	-0.165771484375	0	0	0	-0.362127222435721	-0.595762816126956	-0.377137413631899	0.609670331351715	0.00566807631904079	-0.028375116199101	0.999581275180527	0.891342851537253	0.453262492020063	0.00781244783662882	-0.453294378880082	0.890925342612078	0.0278610833829359	15.6638778146846	-88.3418754954355	-78.7035560500265
6558	1650604081602	7.5840984973339	1.13101616868985	0.53752929703644	0.80690162179527	0.779589590448967	-2.20822615445298	-0.388845899700728	-0.149527111612458	0.0140618379468472	0.616943359375	0.331787109375	-0.16943359375	0	0	0	-0.363586107757432	-0.595495649077204	-0.377956263362539	0.608554958209156	0.00506798983029208	-0.0269864256420251	0.999622953072881	0.893042206579889	0.449908410461657	0.00761836352423328	-0.449944366278768	0.892666877971247	0.0263801483518408	16.1082697698886	-88.4265643721809	-79.3638655658685
6559	1650604081603	7.84080100603778	1.15881062813102	0.648172305882824	0.785186702717808	0.891786027727567	-1.94952491439639	-0.431295419441985	-0.115826871535565	0.0540793572931805	0.621337890625	0.341064453125	-0.1630859375	0	0	0	-0.365305285798247	-0.594950345247173	-0.378849302530969	0.60750254388762	0.00501458532413734	-0.0256268182626599	0.999659001920035	0.894980841887796	0.44605050827932	0.00694526583884247	-0.446076390977867	0.894640827510959	0.0251722697162624	15.4246813882609	-88.5036749760464	-78.9284136450119
6560	1650604081604	8.03020442176787	1.07727500814104	1.03680522516138	0.546915305189547	1.20649669660916	-1.75260668039811	-0.522714825233069	-0.117617606751211	0.108604857742414	0.61328125	0.33251953125	-0.166015625	0	0	0	-0.367385262853271	-0.594154558048159	-0.379832741205046	0.606412003919357	0.00541489971851486	-0.0241030105286852	0.999694815303397	0.897237524464652	0.441510314693788	0.0057850420512261	-0.441515009431821	0.896932375880393	0.0240168595776597	13.5430843915194	-88.5844342311846	-77.3383467170635
6561	1650604081605	8.20843062732757	0.796017173694516	0.948362965649023	0.345317129992617	1.01577322827671	-1.58102441695735	-0.595048889015053	-0.251997192850815	0.172331994368051	0.61279296875	0.33203125	-0.160888671875	0	0	0	-0.370205753557359	-0.593485629421036	-0.380597715810283	0.604870140132359	0.00584037278142335	-0.0210007980618878	0.999762400036398	0.899847976723	0.436186157506046	0.00390573778365855	-0.436164543301376	0.89961136191184	0.02144501540749	10.3220288101082	-88.7509799368971	-74.4586221966242
6562	1650604081606	8.36573421260479	0.845320147315645	0.733693349667844	0.492609983772436	0.869297387792309	-1.43176039657035	-0.560942511620618	-0.384452891687683	0.203631353087123	0.60693359375	0.336181640625	-0.167236328125	0	0	0	-0.373179985600387	-0.593238668965402	-0.380906498635312	0.603087737637601	0.00595624188309146	-0.0166704811426574	0.999843296842611	0.902209672911064	0.431293875289364	0.00181638200662732	-0.431256570139333	0.902057474996108	0.0176091599829063	5.88922244096656	-88.9856632156233	-70.3385601071449
6563	1650604081607	8.57081360187382	0.939361268023997	0.349794238841778	0.750154420151997	0.596125449866109	-1.23682650333478	-0.589862039658003	-0.425693668863108	0.211340485954295	0.621826171875	0.33251953125	-0.15771484375	0	0	0	-0.376421284276508	-0.593017082293055	-0.381206353743957	0.601098554912165	0.00602491194773758	-0.0118366732883369	0.999911792910498	0.904733680146975	0.425977465217723	-0.000408820735949222	-0.425935051907838	0.904656339331212	0.0132755137045117	-1.76387166249126	-89.2389861359911	-63.023732101721
6564	1650604081609	8.75572627828514	0.972841437903788	0.0794005390624362	0.900956694911697	0.397842486485148	-1.05795271845775	-0.588185256222748	-0.373980523734626	0.196495687876137	0.614501953125	0.32421875	-0.1591796875	0	0	0	-0.379423889056306	-0.592685476867838	-0.38162735757619	0.59926788490019	0.00616897091871824	-0.00763598154869138	0.999951816630978	0.907152096030236	0.420796144725607	-0.0023831181290398	-0.42075767190362	0.907123087772467	0.00952287584666453	-14.0498284905534	-89.437544775017	-51.0658845569234
6565	1650604081610	8.83420136339692	0.980280966766918	0.0441545150576172	0.927985114412698	0.397893692456532	-0.981691897809376	-0.555007833032733	-0.297923272243716	0.176320017611127	0.610107421875	0.32763671875	-0.16162109375	0	0	0	-0.382203392941982	-0.592198030687905	-0.382160838887525	0.597641323950903	0.0065091713403013	-0.00411002618490175	0.999970368747606	0.90947041267481	0.415747319288842	-0.00421129116228625	-0.415717691658142	0.909470875943206	0.00644411774600887	-33.1649911360381	-89.5589237165479	-32.2691665185429
6566	1650604081611	8.87327834806663	0.997303722745593	0.133427391646678	0.911934965474238	0.510271586709699	-0.943897367915145	-0.569078146728189	-0.271968778207371	0.161974919757953	0.622314453125	0.3271484375	-0.158935546875	0	0	0	-0.384842456730524	-0.59165022222904	-0.38281431820371	0.596070042706536	0.00680642462911429	-0.000984043905149279	0.999976351841063	0.911752544096286	0.410698962551687	-0.00580176636193747	-0.410683541084518	0.91177047211267	0.00369259606788577	-57.52485101051	-89.6059628639256	-8.22657827418085
6567	1650604081611	9.01044226278776	0.847260660140755	0.161500584933195	0.770268189641361	0.498763162669479	-0.80769591906823	-0.592209637152618	-0.281827516536938	0.158308733873577	0.609375	0.333251953125	-0.16455078125	0	0	0	-0.387640465385694	-0.591065047529142	-0.383534032457028	0.59437246330242	0.00708751107324879	0.00231732493124009	0.999972198209505	0.914165595458416	0.405273031085629	-0.00741851432746971	-0.405278954877929	0.914192758820496	0.000753958369870772	-84.1968415953298	-89.5727569373696	18.1056181197293
6568	1650604081613	9.02915973301762	0.737248189711724	-0.0472198805435986	0.758602343943247	0.289705147848172	-0.789826566025365	-0.605925231901214	-0.315810435766176	0.167178553612999	0.61376953125	0.325927734375	-0.171630859375	0	0	0	-0.390477812253251	-0.590554500963406	-0.384187317489443	0.592598147659984	0.00729097294425751	0.00585947370759854	0.999956253183806	0.916534244502406	0.399854366436362	-0.00902575737430383	-0.399889760268915	0.916559955600093	-0.0024550809404448	-105.216769629528	-89.4640646063121	38.7874971844799
6569	1650604081614	9.10969016310424	0.576883096677271	-0.411179141082505	0.75995251719404	-0.0762756724163254	-0.70747566033166	-0.66658636574572	-0.372230699673038	0.182129997229234	0.621337890625	0.329833984375	-0.16357421875	0	0	0	-0.39373005576086	-0.590033003066626	-0.384870122803822	0.590518998048073	0.00747208773029914	0.0100812158028381	0.999921265396875	0.919173692989844	0.393703263527042	-0.0108380073615092	-0.393781525747923	0.919182304755751	-0.00632460303454319	-120.266029241055	-89.2810092532758	53.4545589389403
6570	1650604081615	9.25323271205557	0.451696500480336	-0.690717598454845	0.756361594905218	-0.348869131418279	-0.560143885827706	-0.682034669688604	-0.343306967383882	0.19138101097401	0.621337890625	0.328125	-0.163330078125	0	0	0	-0.396905834898558	-0.589393761620686	-0.385612495454572	0.588543758216324	0.00783599422383194	0.0139679915001023	0.999871737978415	0.921767300660138	0.387537523145553	-0.0126377050105506	-0.387664340155562	0.92174810190619	-0.00983849602780634	-127.900878201224	-89.0823199029958	60.7077277912025
6571	1650604081616	9.23534737689328	0.496366453022896	-0.756872689222157	0.825535662309906	-0.364651535759353	-0.577085029901809	-0.67566533307089	-0.250167350700224	0.196783229943141	0.615478515625	0.325439453125	-0.158447265625	0	0	0	-0.399980863590745	-0.588448560956789	-0.386509071157524	0.586817124649608	0.00867805804166419	0.0171160436051567	0.999815849224212	0.924356610755754	0.381252093348299	-0.0145498271355958	-0.381430920955238	0.924312654013157	-0.0125128002618279	-130.695415422226	-88.9004092659713	63.1143953458904
6572	1650604081617	9.08722032753754	0.623660155041734	-0.691536075062424	0.921803950186894	-0.237213530964468	-0.727604986685669	-0.734923001460739	-0.217730736947133	0.196517597832997	0.618896484375	0.330078125	-0.162353515625	0	0	0	-0.403074820956765	-0.587310232419722	-0.387631328996699	0.585097711827706	0.00961728735069001	0.019855526299908	0.999756603308709	0.927064340814713	0.37454528298185	-0.0163566190218963	-0.3747788891784	0.926996002726765	-0.0148052407884715	-132.149910211518	-88.7358349639754	64.1561575004208
6573	1650604081618	8.96832537364353	0.623971140899939	-0.743430745246765	0.945496952021846	-0.267798055190737	-0.845682465657178	-0.773626449826455	-0.234154126152019	0.188389173083129	0.618896484375	0.3359375	-0.168212890625	0	0	0	-0.406368798356287	-0.586126890658175	-0.388860141885939	0.583187326527502	0.0104861161996546	0.0228107474030059	0.999684805911325	0.92992397356127	0.367304379549829	-0.018135494466188	-0.367602291563948	0.929821037924197	-0.0173606644603042	-133.749514273731	-88.5614065781543	65.3117258074084
6574	1650604081619	8.86525256909115	0.653257016027475	-0.686816079810862	0.955434327969022	-0.188884809079894	-0.950260705945856	-0.791754742732609	-0.209030105134343	0.189974885570765	0.62353515625	0.34033203125	-0.160400390625	0	0	0	-0.409579847807183	-0.58484724861897	-0.390173298641361	0.581345715629164	0.0114369856202809	0.0254321431235076	0.999611125116196	0.932734445195722	0.360018290595128	-0.0198314190715271	-0.360382644012375	0.932598539851477	-0.0196039118938684	-134.669457408959	-88.4020740404093	65.7862677568533
6575	1650604081620	8.57393728158694	0.748343951581115	-0.658333297646948	1.03700700454828	-0.120651721098106	-1.24438148477196	-0.835665054735858	-0.169453320065627	0.193354757526549	0.619873046875	0.337158203125	-0.158935546875	0	0	0	-0.412928094551303	-0.583323543882365	-0.391687339377579	0.579486893772466	0.0126293426476631	0.0277859997126864	0.999534110435584	0.935696718216347	0.352142833803086	-0.0216119439266674	-0.352579283599371	0.935533731525004	-0.0215519362345027	-134.920345778195	-88.2509751331481	65.557168388072
6576	1650604081623	8.35727002878	0.734620227483525	-0.717165187136648	1.04848721246293	-0.17393675612733	-1.45994186169311	-0.899128508808972	-0.205040276241031	0.201895059448613	0.622314453125	0.33447265625	-0.156005859375	0	0	0	-0.416463120205219	-0.581774820330039	-0.393272652546476	0.577436705360806	0.0137493583780186	0.0303953842730738	0.999443382968283	0.938755643452842	0.343790180535984	-0.0233699305192783	-0.344309159084729	0.938554437623055	-0.0238069441222328	-135.530732887178	-88.0882283264118	65.6603723832685
6577	1650604081622	8.2875423080399	0.631429152913293	-0.861305962638522	1.00463035057753	-0.327593672369931	-1.52370302322947	-0.983636065461103	-0.331216209814519	0.230165585843141	0.61328125	0.339599609375	-0.16259765625	0	0	0	-0.420645031641465	-0.58032473463852	-0.394756988632697	0.574845961669495	0.0147802445847523	0.0343725112160562	0.99929979227593	0.942070354241324	0.33444935456199	-0.0254377061209242	-0.335089528379568	0.941786684820809	-0.0274380805558352	-137.166556519443	-87.8557450394158	66.7322040836019
6578	1650604081622	8.3889922166843	0.56064357443868	-1.29390754010679	1.08399332607167	-0.726786637522071	-1.40671599098542	-0.993959329632649	-0.44978868661405	0.250149085598561	0.6142578125	0.329833984375	-0.152587890625	0	0	0	-0.425054691889587	-0.579162083036908	-0.395945992505963	0.571949789311497	0.0155961051816351	0.0394286675337331	0.999100666439412	0.945273575503803	0.325110559842232	-0.0275860713644857	-0.325905859041257	0.944853694523964	-0.0322004190500028	-139.413364191123	-87.5698639740142	68.4186053898839
6579	1650604081624	8.53791176924171	0.639559870460936	-1.61794110349719	1.26365452180786	-0.9670835050436	-1.24585976240839	-0.87526471330462	-0.452283137537035	0.263184108406306	0.626953125	0.333740234375	-0.15234375	0	0	0	-0.42923670099195	-0.578170835646715	-0.396744097898947	0.5692701117321	0.0166252111798604	0.0446351703255412	0.998865007858037	0.948053398085479	0.316699950607797	-0.0299315162261385	-0.317676496977352	0.947474982706683	-0.0370513213417475	-141.067357264911	-87.2699214492269	69.5712042807144
6580	1650604081626	8.6219104371521	0.918542916734756	-1.5160756639218	1.49722593742145	-0.747515115288177	-1.17098513711314	-0.791839670849562	-0.373746894231893	0.276702345048288	0.618896484375	0.338623046875	-0.15576171875	0	0	0	-0.432977322644745	-0.577104712368979	-0.397416865094558	0.567045522313085	0.0180199725998633	0.049039598807228	0.998634266554241	0.950453414181518	0.309180946827604	-0.0323334128956693	-0.310344305664202	0.949737995379574	-0.0410384219261885	-141.766079401413	-87.0051847034249	69.8237609402481
6581	1650604081627	8.71759234949812	1.08995902590387	-1.3047497487746	1.601997913123	-0.462898495109486	-1.08880777596574	-0.83469955307282	-0.332692526889097	0.295731847289473	0.622802734375	0.326171875	-0.147216796875	0	0	0	-0.436880352969655	-0.575757410096207	-0.398244488044731	0.564836515861367	0.0198094649225969	0.0531881429190902	0.998388004010614	0.95296025927181	0.301073769862199	-0.0349475227958796	-0.302447233989808	0.952116382882776	-0.0447220761831631	-141.994584735469	-86.7462965631941	69.5725875572478
6582	1650604081628	8.89684170045605	0.835280506404368	-1.42389446032732	1.40549883677719	-0.618458650376384	-0.895233552340649	-0.905285854737317	-0.346547217550408	0.295904955340932	0.62890625	0.333740234375	-0.14404296875	0	0	0	-0.440925146023005	-0.574321135895226	-0.399230867093588	0.562454409910982	0.0215398952474379	0.057366937878655	0.998120767918971	0.955563584956149	0.292399460728587	-0.0374271354953146	-0.293997054438446	0.954574035789817	-0.0485195030627832	-142.354004716507	-86.4868566240605	69.4200596150328
6583	1650604081628	9.22961360316805	0.418606437692176	-1.55872079612232	1.05816402397344	-0.817166019178176	-0.538906159373857	-0.879672309025318	-0.422020837158783	0.28838012774784	0.630859375	0.327392578125	-0.154296875	0	0	0	-0.445090633496837	-0.573123280876418	-0.399992290882856	0.559848372441253	0.0230717443034706	0.0623135422345109	0.99778991629951	0.958053674393771	0.283800990415338	-0.0398767453519867	-0.285658627727904	0.956856321656214	-0.0531519342183302	-143.121276371695	-86.1900260253702	69.682802618318
6584	1650604081629	9.79843725394928	-0.0279861262619048	-1.67285849752213	0.67583971616964	-0.974223830368665	0.0565849714579176	-0.837374870510197	-0.480443077187751	0.263418513825662	0.622802734375	0.331787109375	-0.150390625	0	0	0	-0.449099994502814	-0.572240979905409	-0.400559451021315	0.557136950894457	0.0241847742287995	0.0676538994716618	0.997415683946157	0.960319784247554	0.27572264227015	-0.0419873376424096	-0.277850694939266	0.958853468693651	-0.0583010882910603	-144.23928240147	-85.8799354827773	70.32915252236
6585	1650604081629	10.4165595028028	-0.681787691653474	-1.80545290734538	0.0972095727039011	-1.18913426264893	0.713731763595444	-0.741463649614487	-0.422691554831324	0.228898430337349	0.631591796875	0.324462890625	-0.147216796875	0	0	0	-0.452689276681167	-0.571428077169021	-0.401071852638935	0.554692473737989	0.0252226432873751	0.0724156496839706	0.997055561113044	0.962301802031846	0.268427575597309	-0.0438392343137075	-0.270811853639864	0.960574104554042	-0.062915257198406	-145.131287883555	-85.6020982490407	70.796580572867
6586	1650604081630	10.7832632275548	-1.19418221122387	-2.07351446071145	-0.318024292951303	-1.51156231652063	1.12432279886891	-0.61438044843184	-0.30904267766288	0.18195279482311	0.62890625	0.328857421875	-0.1474609375	0	0	0	-0.4554894578295	-0.570677981421852	-0.40160037477306	0.552786698744287	0.0260875610048373	0.0758769179356088	0.996775868731488	0.963874299476682	0.262492985576652	-0.0452080449852907	-0.265076920853468	0.961946009840287	-0.0662880093470618	-145.706234800196	-85.3978502912652	71.0263031509487
6587	1650604081631	10.704721701015	-1.37104326701207	-2.60310770344199	-0.355634924532417	-2.03607394695109	1.09487124995084	-0.445362645861056	-0.237084771759543	0.120751648236842	0.622314453125	0.32958984375	-0.151123046875	0	0	0	-0.457566129656716	-0.570176049014983	-0.401977536063588	0.551313495772491	0.0266266672598228	0.0785552146830295	0.996554112347512	0.965017777199946	0.25809459498244	-0.0461288383652383	-0.260828890805277	0.962920691587294	-0.0689349797587254	-146.210968499582	-85.2421255597012	71.2756638765062
6588	1650604081632	10.3789304703855	-1.34484180490587	-3.18506747172572	-0.194378876495674	-2.58757442669475	0.814733459339044	-0.255128852599774	-0.201831432513323	0.0698792378324949	0.631103515625	0.328857421875	-0.14404296875	0	0	0	-0.458840262702104	-0.570097515288016	-0.402030718474801	0.550296045586855	0.0267202489301318	0.0806955581988903	0.99638057748236	0.96563921652339	0.255673829452198	-0.0466025368981236	-0.258509055565186	0.963389391585883	-0.0710911272282113	-146.753860392593	-85.123723196763	71.6790452502533
6589	1650604081632	10.5109528129749	-1.21356923423864	-3.25964903909438	-0.0504257830469659	-2.59101783363983	0.951244442963164	-0.0906442975899103	-0.204609346147327	0.0431464332706893	0.629638671875	0.3330078125	-0.16015625	0	0	0	-0.459650222477005	-0.570392822044867	-0.401682015760254	0.54956824849268	0.0266071735489433	0.0828590113996758	0.996206024146414	0.965865738809163	0.254746462383238	-0.0469852583035918	-0.257673112509563	0.963451412440241	-0.0732525969269346	-147.323309721939	-85.0074512336169	72.1974578632924
6590	1650604081633	12.0061242273454	-1.40094672867815	-1.87173171326342	-0.554859259784152	-1.15757397658635	2.35140637725411	-0.221987323722216	-0.123249227871309	0.0212991990292766	0.627685546875	0.3310546875	-0.153564453125	0	0	0	-0.460544988557546	-0.570272128002448	-0.40195543901956	0.548743873387833	0.026443050132305	0.0841307722573491	0.996103798938184	0.96641311040495	0.252660277114244	-0.0469945146371609	-0.255629546682556	0.963890448924532	-0.0746239729238213	-147.799290314516	-84.9405953044929	72.5516027811134
6591	1650604081634	14.6690985937389	-2.93610133730844	0.0237888004152155	-2.45540703926561	0.491338130491969	4.93631542865553	-0.511522761126684	0.418133058510598	-0.0796025673632128	0.6328125	0.33544921875	-0.144287109375	0	0	0	-0.460905130906675	-0.568290888693984	-0.404574298227413	0.548572295458948	0.0267302060823955	0.079979869968533	0.996438014370492	0.967732875817752	0.247772195035395	-0.0458477963357591	-0.250556534826565	0.965511346265366	-0.0707761477373947	-147.06539941978	-85.1625921105605	71.5197705203681
6592	1650604081635	16.3405790288624	-4.72998455673132	0.794012623654246	-4.34632817838477	0.815886233936654	6.63295342435622	0.09203372168334	0.955478758605245	-0.325168981492017	0.62548828125	0.3359375	-0.1435546875	0	0	0	-0.457769372176203	-0.566633036665866	-0.407383513948351	0.550829262312124	0.0259313486438273	0.0699769779650755	0.997211506006819	0.967572019830239	0.248971748920997	-0.0426316159774738	-0.251260724346531	0.965979446362134	-0.0612515926875505	-145.16176341077	-85.7202001667467	69.6668200724113
6593	1650604081635	15.4095619251265	-3.38417871078705	0.84271887455205	-3.11945550823557	0.99057610682087	5.64382142818377	0.888795420328304	0.436302368827836	-0.556061167781504	0.6318359375	0.33984375	-0.15087890625	0	0	0	-0.452876755487138	-0.56851942132399	-0.407370339465013	0.5529355463714	0.02167014820319	0.0644393794660877	0.997686308942284	0.965437544376447	0.257904101727207	-0.0376274131539608	-0.259732078467848	0.964019211782788	-0.0566233761662426	-146.395134054927	-86.1017105274082	71.4128589525032
6594	1650604081636	13.6026464878706	-0.989881103776593	-0.344629623811987	-0.616676556476643	0.309272317183303	3.81279865088275	0.942616230536269	-0.541668222628634	-0.576519113790792	0.626953125	0.33740234375	-0.154296875	0	0	0	-0.449704822727397	-0.573265223414566	-0.405031264316984	0.552342494259634	0.014633317098466	0.0681683137709052	0.99756651258366	0.96303222891481	0.267430494683012	-0.0324014904745533	-0.26898846090877	0.961162843388793	-0.0617348879216629	-152.307312610715	-86.0020229862926	77.884494432192
6595	1650604081637	12.7446309628737	0.105485624910839	-2.06986106613069	0.811737684130251	-1.05212068595288	3.03076528509917	0.776373993172827	-0.737423935459959	-0.457804170871574	0.62451171875	0.344970703125	-0.159912109375	0	0	0	-0.447760822760027	-0.577907758848046	-0.402386936855091	0.551015082291646	0.00821475062321225	0.0740863649138256	0.997217994425518	0.960971449410991	0.275189997299282	-0.0283608674648718	-0.276525570769029	0.958530998935494	-0.0689342642710146	-157.636802007367	-85.7251846152818	83.6728471704912
6596	1650604081637	11.9830593722077	1.63240513877553	-2.68144963645688	2.40045671560567	-1.22476045822896	2.27806741487571	0.918044943653701	-0.0511094926499688	-0.290503162026209	0.617919921875	0.3349609375	-0.157958984375	0	0	0	-0.444469483621762	-0.580572220802425	-0.400397096472382	0.552326841370244	0.00523612313805255	0.0737931431935712	0.997259823231687	0.958393397547202	0.28425808653098	-0.0260659889449147	-0.285402660380757	0.95590371495217	-0.0692344508769105	-159.369210760539	-85.7574580978113	85.9412790932548
6597	1650604081638	10.4445213189585	3.2473684322544	-1.31158060223848	3.5493262440807	0.406311101137682	0.607987430339477	0.710588251322843	0.881350714071793	-0.126167989336551	0.620849609375	0.337646484375	-0.1552734375	0	0	0	-0.440395731125291	-0.579846162253933	-0.400617007351255	0.556179864384653	0.0065688830806197	0.0650933234944165	0.997857559480071	0.956353774769642	0.291115226855091	-0.0252860075331262	-0.292137480065344	0.95447094451825	-0.0603399437479875	-157.263431519206	-86.2488054824909	84.2375134231196
6598	1650604081639	8.86953025584411	3.70073723182394	0.528809942282462	3.4561109430379	2.11387287004551	-1.08172281228022	0.219789476014564	1.16603117899874	0.00542204538226451	0.63330078125	0.337158203125	-0.15087890625	0	0	0	-0.437436993844246	-0.577055512867171	-0.402507632077093	0.560038764377795	0.00998908237859497	0.0540111038175546	0.998490369957389	0.955690611501904	0.293272965072402	-0.0254248509289411	-0.294203455656712	0.954501843173732	-0.0486883770277686	-152.426639470916	-86.8513271042661	79.5218301189156
6599	1650604081640	7.92952381871338	3.37653066598548	2.05760787982224	2.71025350297813	3.35939442402606	-2.07441693511358	0.0264345551092658	0.646291024650408	0.0599525349038167	0.625732421875	0.341552734375	-0.15087890625	0	0	0	-0.436259506114673	-0.57517947463947	-0.403657101545182	0.562056189050692	0.012459032651212	0.0480990827115584	0.998764862591643	0.955610971422491	0.293477175393448	-0.0260541516854029	-0.294367871552517	0.954755270090399	-0.0423075694439106	-148.374108845305	-87.1520000382434	75.4779350910019
6600	1650604081640	8.2781104184261	2.76779598640749	2.96799948207107	1.87822581816063	4.04469185325133	-1.74363815617183	-0.175067192802618	-0.0467173851364599	0.0511954902523621	0.627197265625	0.3212890625	-0.14794921875	0	0	0	-0.43696130350587	-0.574883164710555	-0.403895461029114	0.561642789262809	0.0127556069849136	0.0487134474250472	0.998731342519305	0.956093340636967	0.291866551597061	-0.0264469289046079	-0.292784593993762	0.95521773229919	-0.0428516676583425	-148.318200137925	-87.1136051067215	75.3265532728957
6601	1650604081641	8.97428766992665	1.11629211909062	2.31333898011553	0.505332272820337	2.98431973333911	-0.982403721267506	-0.450264950711432	-0.301156046741812	-0.0196755532598575	0.62744140625	0.338134765625	-0.14990234375	0	0	0	-0.438802196016511	-0.574875077623369	-0.404567595203918	0.559728808271944	0.0116874120768879	0.0516166171347225	0.998598582631937	0.957409168850465	0.287555387364011	-0.0260688050933637	-0.288497985781543	0.956372115880373	-0.0460574442027751	-150.489864125159	-86.9663036432329	77.2418017403006
