// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6909	1648789615562	9.40067508834576	-0.0535056032922781	2.47323282651513	-0.0436084776661242	-0.0716784994161709	-0.0923274946520713	0.0215823287985828	-0.0086983569850013	0.0152398895442086	0.246826171875	-0.321044921875	0.3681640625	0	0	0	-0.558227888252505	0.249672689169418	-0.726837018246938	-0.312654956726999	-0.181257005622376	0.175749876916418	0.967604195255826	-0.73324690903389	-0.6798208526339	-0.0138772733764068	0.655358579943115	-0.712008138357969	0.252090346120121	-3.15088422182167	-75.3761580018062	135.883765056702
6910	1648789615563	9.40008024724268	-0.104407911593678	2.45123747702496	-0.0206562908917244	-0.0226665162061944	-0.0977486427743486	0.0230208545293419	-0.00889914558384245	0.00911833124753775	0.24609375	-0.324951171875	0.370361328125	0	0	0	-0.558276034450835	0.249644677082495	-0.726854423135542	-0.312550879266921	-0.18127963445465	0.17561669741338	0.9676241365952	-0.733099258786878	-0.679978966147703	-0.0139313446167941	0.655517483289438	-0.711890006381827	0.252010809124455	-3.16413269446787	-75.3806841570785	135.909045954201
6911	1648789615564	9.40105012226035	-0.0786977609591446	2.47318247798396	-0.0255285550970746	-0.0561295896699536	-0.0916397842437213	0.0214723317196795	-0.00894577605990795	0.00761537291087461	0.243896484375	-0.3154296875	0.376220703125	0	0	0	-0.558295857324669	0.249622832099934	-0.726878214574379	-0.312477580900908	-0.181326994256858	0.175539506089456	0.967629269377298	-0.732993078309636	-0.680092406257449	-0.0139809191799785	0.655623114528414	-0.711800674875223	0.251988354777041	-3.17565160521196	-75.3818493843501	135.929113770069
6912	1648789615565	9.42632335330254	-0.0773296256777431	2.49621762089361	-0.0158694925620029	-0.0696998815866119	-0.0614031226826732	0.0199286726448004	-0.00441682573268187	0.00596294211509674	0.244140625	-0.318359375	0.37255859375	0	0	0	-0.558326726650936	0.249590258899849	-0.726899371681685	-0.31239921961863	-0.181355987777844	0.175459768398237	0.967638297800764	-0.732871417420287	-0.680222860487954	-0.0140123373483859	0.655751089381864	-0.711695672140292	0.251951937939115	-3.18323241843755	-75.3838992077767	135.946700742598
6913	1648789615566	9.40133636487376	-0.103171609991575	2.47348405812069	-0.00757915857765613	-0.0393009828248301	-0.0909441480195525	0.0214262984217357	-0.010570817704539	0.00461599548101378	0.245849609375	-0.31689453125	0.375	0	0	0	-0.558365365352667	0.249437734027651	-0.726978797493926	-0.31226713501747	-0.181434710325127	0.175468389637567	0.967621976872805	-0.732577955609929	-0.680540106462264	-0.0139535820027414	0.656057150592549	-0.711390193729383	0.252017871235467	-3.16908440910855	-75.3801938911752	135.957719774676
6914	1648789615567	9.45106003100127	-0.101565719653253	2.49565531822496	-0.00273963894515775	-0.0480054054604638	-0.037267436819775	0.0183338920118817	-0.00608901991268559	0.00145997833670943	0.253662109375	-0.3193359375	0.368408203125	0	0	0	-0.558405350998664	0.249400615559192	-0.726986489849102	-0.312207367804856	-0.181420046928844	0.175407800309732	0.967635711496241	-0.732474353392186	-0.680651784894119	-0.0139452265362855	0.656176872645657	-0.711298285750044	0.251965593869509	-3.16784639666093	-75.3833119815477	135.965293955156
6915	1648789615568	9.47554111861573	-0.125595049979604	2.49607088500449	0.0120670909538018	-0.026879985913966	-0.0131386334314634	0.0213664432771856	-0.00462047555048669	-0.0001595671017321	0.2451171875	-0.320556640625	0.369384765625	0	0	0	-0.558483182282621	0.249254751674321	-0.727008364327187	-0.312133692627948	-0.181338186067837	0.175438436829421	0.967645501801396	-0.732256784485977	-0.680889253388428	-0.0137777427180898	0.656442277620724	-0.711063414544018	0.2519372077505	-3.13022823499956	-75.3855350139264	135.94737127845
6916	1648789615569	9.52365515373876	-0.12676157371494	2.47024953518355	-0.0124370669200159	0.000994077367191035	0.0269291461617076	0.0228793537108481	0.00295191840409045	-0.00195899524433762	0.248779296875	-0.3291015625	0.37548828125	0	0	0	-0.558501771698348	0.249177188443569	-0.727041608045503	-0.312084924243023	-0.181357542140065	0.175465647911719	0.96763694034066	-0.732129252761905	-0.68102745763917	-0.0137244013283931	0.656579164426658	-0.710924333768685	0.251972999538328	-3.1176912769958	-75.383590990545	135.94598671476
6917	1648789615571	9.47541616165795	-0.12411576221476	2.49661919566329	0.010907786917071	-0.0266944224092442	-0.0131367672067455	0.0274660002180326	0.00904308246650302	-0.00222812235720852	0.25244140625	-0.318603515625	0.364990234375	0	0	0	-0.558465768249121	0.249078790893663	-0.727118968563077	-0.312047668116005	-0.181484477034565	0.175587600544062	0.967591018525218	-0.731995513788029	-0.681172017500629	-0.0136839456415752	0.656693195023132	-0.71075570846058	0.252151483241739	-3.10632321374057	-75.3731679850954	135.946126695669
6918	1648789615572	9.49951907620129	-0.123402956331855	2.49709521454	0.00588971777720458	-0.0219611474782919	0.0102988571883955	0.0259686849175478	0.0151977519047696	-0.000884527037963049	0.2470703125	-0.325439453125	0.381591796875	0	0	0	-0.558443180126992	0.248973902268419	-0.727191995244888	-0.312001622769252	-0.181592403918011	0.175694609659625	0.967551343844775	-0.731845720665236	-0.681333966757178	-0.0136333006608682	0.656830297705016	-0.710574014357041	0.252306421117776	-3.0929521309007	-75.3641687561967	135.945704766395
6919	1648789615573	9.47465611976289	-0.122714255281927	2.49957125343109	0.0108052086757321	-0.0262807165668953	-0.0131355353439329	0.0306219116463126	0.0214417865210286	0.00341988521317904	0.24560546875	-0.323974609375	0.368408203125	0	0	0	-0.558406945127327	0.248809929606041	-0.727303398430402	-0.311937604649697	-0.18175322887795	0.175872174502618	0.967488884705225	-0.731620945337238	-0.681577099469692	-0.0135443649658589	0.657036190887752	-0.710296864496953	0.252550605126005	-3.06984897827998	-75.3500123882438	135.942128892296
6920	1648789615574	9.42610614310941	-0.0714291218684092	2.52415889699788	-0.00290089444419071	-0.085262018600722	-0.0545790029540232	0.0351376499450358	0.0228035663066666	-0.00127148438505648	0.24658203125	-0.32421875	0.3720703125	0	0	0	-0.558371476810466	0.248658616991001	-0.727408435419323	-0.311876825303572	-0.18190827944613	0.176035908693407	0.967429964762016	-0.73141142545706	-0.681803476069376	-0.0134665040224835	0.657226524555895	-0.710038998133344	0.252780372161245	-3.04946603403825	-75.3366704326594	135.939900379726
6921	1648789615575	9.40105058711604	-0.0947664632866892	2.52874946108517	0.0199270749690471	-0.0746322519391883	-0.0773219830061578	0.0336349268581826	0.0243832970429887	0.000223499314297719	0.24853515625	-0.3212890625	0.37841796875	0	0	0	-0.558285893587302	0.248543798459823	-0.727526696642039	-0.311845710154417	-0.18213822815943	0.176235165503818	0.967350418557197	-0.731269151978716	-0.681956466610901	-0.0134463754188284	0.657321149216479	-0.70984261923853	0.253085682537181	-3.04125019016875	-75.318676636252	135.943680525828
6922	1648789615576	9.37685000357159	-0.0434721551190716	2.55271508452055	0.00139333436940635	-0.12875227940651	-0.0953327550196814	0.0382349385192952	0.0229000797547205	0.0017357430644635	0.24658203125	-0.326171875	0.364501953125	0	0	0	-0.55825100500836	0.248389530926016	-0.727640525204715	-0.311765492659652	-0.18231618598768	0.176379003093146	0.967290677921985	-0.73103382418516	-0.682209837026076	-0.0133897782683627	0.657533539999388	-0.709563376685073	0.253316912667019	-3.02571386017956	-75.3051771398251	135.94828275112
6923	1648789615577	9.35269796256698	0.00776061609382946	2.57642129137209	-0.0174472370423676	-0.182625644879154	-0.113341549083731	0.0336518221264202	0.0198594135783914	0.00190384889653417	0.241943359375	-0.325439453125	0.369384765625	0	0	0	-0.558197148705286	0.248269982818199	-0.727742349142266	-0.311719476570901	-0.182493822207304	0.176535735269752	0.967228586751311	-0.730870121342669	-0.682385967115629	-0.0133513149996891	0.657666230381888	-0.709355007070815	0.25355591761748	-3.01419967142738	-75.2911593381068	135.950734824666
6924	1648789615578	9.35160397760138	0.031084293778952	2.55210884348502	-0.0512306307780187	-0.179877255790972	-0.120848419583263	0.0305951860211273	0.0168155954695049	0.00205085928685531	0.24072265625	-0.321533203125	0.37451171875	0	0	0	-0.55817200108038	0.248153902455051	-0.72783016125269	-0.311651912038314	-0.182634205865575	0.176634202168629	0.967184111465911	-0.730684443405593	-0.682585452838384	-0.0133170469127833	0.657833558746367	-0.709138532444593	0.253727315812508	-3.00445028474298	-75.2811265519053	135.956785861883
6925	1648789615579	9.32748518260272	0.0333036658691	2.5785502035429	-0.0337727638849178	-0.202629225576397	-0.137471045897779	0.0245063413773422	0.0138309583362969	0.00376493963666139	0.245361328125	-0.32080078125	0.373779296875	0	0	0	-0.558060778641915	0.248098554433637	-0.727953031788933	-0.311608180474807	-0.18293701840552	0.1767640944794	0.96710314972074	-0.730580384348075	-0.68269489829824	-0.0134155821109125	0.657864993218759	-0.709000797418757	0.254030549259039	-3.02303340480329	-75.2628802543426	135.983171196359
6926	1648789615581	9.3265565289717	0.0562656502874207	2.55365158162365	-0.0675607893142041	-0.199875072872811	-0.144986274691933	0.0153006532537243	0.0106952326331407	0.000946307740127768	0.24169921875	-0.3251953125	0.367919921875	0	0	0	-0.558035150885984	0.248044653839261	-0.728003239387516	-0.311579690478537	-0.183029733713912	0.176826776328162	0.967074148010381	-0.730497319654777	-0.68278389236612	-0.0134097838370768	0.65793144213801	-0.708899462193871	0.254141240154837	-3.02041558545757	-75.2563495288166	135.987527181956
6927	1648789615582	9.32766297995519	0.0353570684854101	2.60467694857287	-0.0206144403373677	-0.220825208862045	-0.130657613010511	0.00922670283493256	0.00318865867127149	0.00434371321892701	0.24658203125	-0.3232421875	0.373779296875	0	0	0	-0.557967148486419	0.248062463501365	-0.728051953739139	-0.311573471380654	-0.183189266283487	0.176861938331196	0.967037510900301	-0.730504759956688	-0.682773972266886	-0.0135091996624689	0.657878779410873	-0.708900245143582	0.254275350823138	-3.04116424013867	-75.24810347383	136.006778675354
6928	1648789615583	9.30260464387453	0.0336044114483283	2.58093401786214	-0.0306588846920017	-0.207510100411477	-0.160910199421556	0.00461618550283932	-0.00447963837803735	0.00314610155171013	0.25439453125	-0.328857421875	0.368896484375	0	0	0	-0.557977210472374	0.248077313835555	-0.728050090436381	-0.311547981487895	-0.183198575648573	0.176802097084183	0.967046689848515	-0.730488047305953	-0.682791003181908	-0.0135520742685507	0.65789474433489	-0.708898768824209	0.254238157907208	-3.05124334528141	-75.2501689917259	136.017922169014
6929	1648789615584	9.35210359578425	0.0106730736632283	2.60535774371611	-0.00667825708586083	-0.200952130010375	-0.106533736828032	-0.00767724549031244	-0.00161398052542231	-0.00289244799485645	0.25439453125	-0.328369140625	0.373046875	0	0	0	-0.557962350314411	0.248155621855698	-0.727998956958435	-0.311631708336076	-0.183127387982315	0.176812129218997	0.967058338846122	-0.730658105276356	-0.682608931401902	-0.0135565469172564	0.657725697357752	-0.709071588580024	0.25419360594606	-3.05278240546105	-75.2527907465401	136.005170407866
6930	1648789615584	9.35141068363675	-0.039634409928144	2.58402832819172	0.0162921935294977	-0.151946366013837	-0.111950178795475	-0.0107573089825834	-0.00623542295745813	-0.00421675796595085	0.248779296875	-0.324951171875	0.375244140625	0	0	0	-0.557963989756409	0.248208770395864	-0.727961537220681	-0.311673856396373	-0.183071186748246	0.176790047582386	0.967073016715081	-0.73075627087282	-0.682503627075173	-0.013567299262683	0.657632278072358	-0.709178452933428	0.254137184867367	-3.05587612806453	-75.2560948363665	135.999958290943
6931	1648789615586	9.37524259191148	-0.0900702403506932	2.56158761465301	0.0347613698159461	-0.0980039188415754	-0.0939320816251285	-0.0138162026692168	-0.0108040907618793	-0.00401639655422207	0.24169921875	-0.318603515625	0.3779296875	0	0	0	-0.557977725663168	0.248296604342038	-0.727885761982871	-0.31175626928514	-0.182937772450341	0.176757950081787	0.967104130119292	-0.730933848404417	-0.68231364966725	-0.0135570179046141	0.657472037935923	-0.709369234292439	0.254019307871945	-3.05497907132783	-75.2631010740088	135.984284453222
6932	1648789615587	9.37546755076924	-0.114281427850521	2.56224166635305	0.0534727835564703	-0.0827146907599726	-0.0932309349404878	-0.0153851025512085	-0.0109061693548899	-0.00704506068593636	0.24755859375	-0.32177734375	0.37060546875	0	0	0	-0.557992665736725	0.248366049398881	-0.727825063292383	-0.311815919627999	-0.182830034501138	0.176722014912479	0.967131070708406	-0.731067750842803	-0.682170275545076	-0.013552078822089	0.657353118317665	-0.709516063671591	0.253916980980031	-3.05509654886482	-75.2691702931148	135.973239020538
6933	1648789615588	9.39940884679351	-0.139915831947812	2.53792615696703	0.0520818479919666	-0.0432329633789652	-0.0759039835147366	-0.0139203269090917	-0.00954201010875596	-0.0116932370718859	0.244873046875	-0.318603515625	0.36865234375	0	0	0	-0.557978692430603	0.248368674838041	-0.727803898892471	-0.311888225025487	-0.182771027767773	0.1768180755307	0.967124665994168	-0.731155789238106	-0.682077472899294	-0.0134734118513197	0.657271605405493	-0.70958134778821	0.253945560305261	-3.03705446708706	-75.2677272072892	135.948437763205
6934	1648789615589	9.39961101060971	-0.1636282579405	2.53869495356907	0.0707920351501492	-0.0279412743341948	-0.0752009768130293	-0.0108243882963959	-0.00944342267619513	-0.00868585258057739	0.25244140625	-0.322509765625	0.36767578125	0	0	0	-0.557997346241056	0.248414516874934	-0.727750521540683	-0.311942891874452	-0.182661187593886	0.176803922137149	0.967148005045614	-0.731262486873017	-0.681963720029594	-0.0134409767386092	0.657183433935367	-0.70969420011743	0.253858378787465	-3.03079543283575	-75.2729865396448	135.933517286379
6935	1648789615590	9.3991862590233	-0.164485463114236	2.51343851302006	0.0565927520352172	-0.00957804387639376	-0.0820226207500632	-0.0063085685527202	-0.00960982564856261	-0.0133239800741292	0.250244140625	-0.31689453125	0.365478515625	0	0	0	-0.558044753437442	0.248428346284938	-0.727670097148621	-0.312034676981248	-0.182440827044306	0.176848336926467	0.967181477466216	-0.731384877924266	-0.681835434246678	-0.0132891289914005	0.657108442322191	-0.709806386511129	0.253738819846151	-2.99802756118753	-75.2805325809682	135.891761396458
6936	1648789615590	9.40008162093355	-0.210396075263021	2.54008093998177	0.108881412067386	0.00281948386776824	-0.073798882381535	-0.00325828447690191	-0.0126660657669876	-0.0132617575888884	0.244873046875	-0.32421875	0.374267578125	0	0	0	-0.558092669651554	0.248438928092025	-0.727609879225833	-0.312080974656667	-0.182276074677092	0.176842511308737	0.967213605567214	-0.731450289805733	-0.681767128531661	-0.0131930283408717	0.657081354280747	-0.709873445515264	0.253621342179373	-2.97776256293839	-75.2877791180336	135.866834822196
6937	1648789615591	9.42416780724926	-0.186606639314975	2.51225772890604	0.0705064921920243	0.0108880929316004	-0.0578880377837727	0.00439782973085358	-0.0111030398881641	-0.0118962033970402	0.24365234375	-0.324462890625	0.37353515625	0	0	0	-0.558144778332271	0.248408094393567	-0.727561566542407	-0.312124962075346	-0.182104828939769	0.176884891166577	0.967238112645385	-0.731475614291535	-0.681742853378441	-0.0130425290585712	0.657100644478181	-0.709886200136621	0.253535650120354	-2.94484711082057	-75.2933090705923	135.833058194867
6938	1648789615592	9.40077213070311	-0.183696961268745	2.53619115396698	0.0897769703877376	-0.0123984171183128	-0.0744989802893521	0.00901966251458552	-0.0125318649635923	-0.00885853845672786	0.252685546875	-0.321044921875	0.375732421875	0	0	0	-0.558205898452035	0.248386054054478	-0.727523814866748	-0.31212119743192	-0.181973066094042	0.176850087580024	0.967269274679637	-0.731452329445768	-0.681769452529821	-0.0129577523340054	0.657163064212144	-0.709869326087645	0.253421086169205	-2.9270592436467	-75.3003436332178	135.81796590609
6939	1648789615593	9.37598567191735	-0.184234941192834	2.51145195952259	0.0795391795288775	0.00163318494458067	-0.104746722956756	0.0136225334205096	-0.010962511506721	-0.00745086988854101	0.249267578125	-0.320556640625	0.37060546875	0	0	0	-0.558250269063643	0.248318746912558	-0.727517371823531	-0.312110414304185	-0.181887452746481	0.176883482111704	0.96727927109467	-0.731379511221631	-0.681849778429295	-0.0128409587309205	0.657267803181172	-0.709783849782425	0.253388874044295	-2.90108983071823	-75.3026009359333	135.799083150658
6940	1648789615593	9.37702827292335	-0.157078156011383	2.53304507393223	0.075053161931559	-0.0321936354199695	-0.0986263944213466	0.0197279598156826	-0.0124983492962121	-0.00748487067381572	0.246826171875	-0.322265625	0.372802734375	0	0	0	-0.5583262196753	0.248261445502072	-0.727495204218133	-0.312071810549957	-0.181766034966321	0.176839742376932	0.967310091981203	-0.731283239810121	-0.681954879474587	-0.0127422734868698	0.657408496830878	-0.709693770493205	0.253276174200621	-2.88011087849338	-75.309562773255	135.787042592688
6941	1648789615593	9.3780209527671	-0.178554996807701	2.55794431764701	0.108464059904676	-0.0346967138291685	-0.0910995562196302	0.0243298474120484	-0.0124535730250049	-0.00602527330767406	0.25048828125	-0.321044921875	0.37060546875	0	0	0	-0.558400193364796	0.248173151321238	-0.727485369803185	-0.312032606847053	-0.181649752628782	0.1768384413941	0.967332173048746	-0.73115818413702	-0.682091478455037	-0.0126065375292735	0.65757971162389	-0.709562809527337	0.253198622026889	-2.85035291174457	-75.3145524404261	135.768927073131
6942	1648789615595	9.40356634664668	-0.126845912154129	2.57692918160418	0.0802161887462051	-0.079061705955354	-0.0622500311289471	0.02886389580496	-0.0156173288622926	-0.00903455649121118	0.243896484375	-0.32177734375	0.36474609375	0	0	0	-0.558503636937965	0.248083103796634	-0.72746339950666	-0.311970292681705	-0.181496448022315	0.176783307852084	0.967371025729094	-0.731004570785198	-0.682258620189441	-0.0124696699374582	0.657792791725808	-0.709415842254792	0.253056922275389	-2.82103340650279	-75.3233360230261	135.753677705902
6943	1648789615597	9.35453522607114	-0.102353879731927	2.55071320573504	0.0561035964707898	-0.0859226324959922	-0.116635967896341	0.0303667274603748	-0.0187232416874534	-0.0104750312759275	0.25634765625	-0.320068359375	0.36767578125	0	0	0	-0.558609384313172	0.248011772652468	-0.727418006925881	-0.311943519860597	-0.18129359234848	0.176743259733251	0.967416380630516	-0.730910074228505	-0.682362802085524	-0.0123073035744025	0.657953719318208	-0.709325613853649	0.252891432766078	-2.78617837388669	-75.3335960973867	135.728139623181
6944	1648789615597	9.40310862356047	-0.126910330913073	2.52487121694966	0.0505162362670487	-0.0425938902348324	-0.075892918347213	0.0288616356146301	-0.0201926890792091	-0.00887477635639311	0.2431640625	-0.319091796875	0.36962890625	0	0	0	-0.558729218967311	0.247929389113399	-0.727383423991693	-0.311875026874798	-0.181111254968045	0.17665466193464	0.967466714538882	-0.730756237688128	-0.682529971251401	-0.0121720755606159	0.658174774967707	-0.709186836285276	0.25270535577207	-2.75763827905414	-75.3449907351281	135.713681079551
6945	1648789615598	9.37997835824176	-0.0745825603890601	2.54469279140563	0.0326528267128725	-0.0964337450507478	-0.0939090619008898	0.0272465781908458	-0.0188794639145129	-0.0150052111975639	0.24755859375	-0.31884765625	0.37548828125	0	0	0	-0.558868928726103	0.247820988075644	-0.72731820959482	-0.31186295125509	-0.180814040278007	0.176648306448259	0.967523466726935	-0.730646106934977	-0.682652515007354	-0.0119084077398071	0.658378727830044	-0.70907046164898	0.252500556747499	-2.70017745051752	-75.3578487515216	135.66767357547
6946	1648789615599	9.40501060187151	-0.0238082213369647	2.53841540827705	-0.0102461714398826	-0.122482636548753	-0.0718847201233696	0.0256942453196944	-0.026556531273341	-0.0162386079985628	0.239501953125	-0.3271484375	0.37109375	0	0	0	-0.559016137815165	0.247739445520639	-0.727250297510879	-0.311822272401572	-0.180535656193071	0.176564984710286	0.967590658810426	-0.73052637678796	-0.682784075134892	-0.0117098061147796	0.65858795134742	-0.708964535725481	0.252252249590684	-2.65782036230327	-75.3730863682813	135.637056662899
6947	1648789615600	9.37980936360779	-0.0250251924416724	2.48803404028985	-0.0364588762954199	-0.0901903708485679	-0.1089613293978	0.0195657020806532	-0.0250768918234089	-0.0177269683496776	0.24755859375	-0.3271484375	0.3701171875	0	0	0	-0.559075258783725	0.247687863353361	-0.727222083058739	-0.311823057638568	-0.180402471481691	0.176576914439593	0.967613322340227	-0.730481539647066	-0.682834206144762	-0.0115830545843703	0.658674174776991	-0.708913281160429	0.252171154726715	-2.62993595375208	-75.3782294378624	135.613984704167
6948	1648789615601	9.42997657713478	-0.0214209242476223	2.50856685463821	-0.0317040207649909	-0.0988698385755082	-0.0552776855355077	0.0134821125041981	-0.0250147938323254	-0.0161110709209421	0.252197265625	-0.321044921875	0.374267578125	0	0	0	-0.559197416506551	0.247648694329121	-0.727143695457319	-0.311817927204571	-0.180135659292488	0.176503859654615	0.967676356938768	-0.730441899934875	-0.682879408941854	-0.0114168149128666	0.658791146776268	-0.708887932165761	0.251936747138961	-2.59465163434776	-75.3925432904673	135.583445153195
6949	1648789615602	9.43058702906416	-0.019733697630784	2.50628479581749	-0.0320763206044673	-0.0987831741111202	-0.0552780245557383	0.00587224840336499	-0.0234260598098262	-0.0145256844128799	0.252197265625	-0.324462890625	0.375244140625	0	0	0	-0.559280754638379	0.247657937091906	-0.727056382321343	-0.311864715240933	-0.179890873757634	0.176465827375606	0.967728828395309	-0.730507099171388	-0.682811891166146	-0.0112827010203516	0.658785740282012	-0.70896243416048	0.251741167373014	-2.56620255206817	-75.4044689451089	135.550669201223
6950	1648789615603	9.43114251549528	-0.0178939466642001	2.50420753320639	-0.0322907338164012	-0.0988941662130594	-0.0552798560753835	0.00270322433808153	-0.0206436535887322	-0.0222116325513279	0.24755859375	-0.32763671875	0.373291015625	0	0	0	-0.559377703195774	0.247634139415939	-0.726967310998302	-0.3119173719161	-0.179608276528749	0.176465433952308	0.967781389375925	-0.730549498509709	-0.682769772185361	-0.0110846027065883	0.658815829522626	-0.709003095063748	0.251547836326297	-2.52313979575977	-75.416424511226	135.505701303021
6951	1648789615604	9.4316879955993	-0.0646220509500159	2.50566714727792	0.00477541685903506	-0.067958170902445	-0.0538636347879837	-0.00030317344888127	-0.0220569990279257	-0.0190612275689092	0.25341796875	-0.31640625	0.3701171875	0	0	0	-0.559433835666055	0.247658122014236	-0.726880923291781	-0.311998976707995	-0.17938084409026	0.176475542246644	0.967821727262939	-0.730668874775747	-0.682644186267092	-0.0109503602535578	0.658745404695477	-0.709121497308108	0.251398476224695	-2.49410058735496	-75.4256063089681	135.467766891054
6952	1648789615605	9.43145507825353	-0.0399639462298301	2.47764261957754	-0.0290072849972008	-0.06515079499139	-0.0614018989661691	-0.00345083842808747	-0.0192210741540128	-0.0252218009340769	0.251220703125	-0.31689453125	0.378662109375	0	0	0	-0.559519619972735	0.247646125834512	-0.72678351276598	-0.312081586762606	-0.179085756138601	0.176505771364523	0.967870861542634	-0.730757236223107	-0.682552959125782	-0.0107387008619826	0.658727677918448	-0.709201784165587	0.251218382449446	-2.44770259528375	-75.4367980114211	135.415700694563
6953	1648789615605	9.43119152288853	-0.0883422062111968	2.45503732626893	-0.00491460284640713	-0.0151233953533273	-0.0668096300046894	-0.00490676234705691	-0.0175319644483788	-0.0206782606058332	0.25	-0.322998046875	0.373779296875	0	0	0	-0.559632188418293	0.247553397653514	-0.726701124507478	-0.312145165965968	-0.178754418100462	0.176594786875645	0.967915874060298	-0.730750185592523	-0.682565421348559	-0.0104217002334588	0.658825488476317	-0.709167629568362	0.251058257992708	-2.37704514573805	-75.4470582581899	135.348210237516
6954	1648789615606	9.43234945518481	-0.0600431254716047	2.47611761119322	-0.00942663015835072	-0.0489376279574664	-0.0606878049877544	-0.00349998600448382	-0.0147541273495458	-0.0284341532769396	0.2431640625	-0.31884765625	0.369873046875	0	0	0	-0.559705737657182	0.247525336925071	-0.726611095665177	-0.312245112804044	-0.178464953527238	0.176678824476309	0.967953952078399	-0.730844229646266	-0.68246839422024	-0.01017855015236	0.658799645078288	-0.709240074919711	0.250921389627519	-2.32291238320829	-75.4557433699474	135.28815595202
6955	1648789615607	9.40912197276094	-0.0801532855337194	2.50156408847021	0.027989172917784	-0.0562222873326858	-0.0765752652815301	-0.00652924019987424	-0.0146981782866599	-0.0268616751072914	0.2470703125	-0.31884765625	0.373779296875	0	0	0	-0.559730019121921	0.247509988276588	-0.726545719714612	-0.312365856907367	-0.178259754264602	0.176818611700227	0.967966238339917	-0.73097369358391	-0.6823327542837	-0.00997355101834696	0.658711560015322	-0.709335739257529	0.250882222794195	-2.27653290056467	-75.4585467929805	135.232542844461
6956	1648789615608	9.38428625249226	-0.0551663385891007	2.47494422826438	-0.000952588556019447	-0.0582853764431144	-0.107543259615765	-0.00805672399239112	-0.0131724482642212	-0.0268918543232318	0.24560546875	-0.32080078125	0.37109375	0	0	0	-0.559788652757573	0.247500308671947	-0.726456947755694	-0.312474902205975	-0.177992199470456	0.176903398716518	0.967999981637507	-0.731094856110728	-0.682206065397315	-0.00975682855995486	0.658649442644647	-0.709436446665703	0.250760522902306	-2.22819462783659	-75.4662489064768	135.17577984209
6957	1648789615609	9.38550953984013	-0.0512903478255614	2.4976195413119	0.0126698769746542	-0.0759096379527519	-0.100705077970622	-0.00952777196271229	-0.0222144619522347	-0.0234936848331807	0.24951171875	-0.318603515625	0.36474609375	0	0	0	-0.559831988531112	0.247500384235071	-0.726380742449418	-0.312574345427493	-0.177770846395751	0.176978705667459	0.968026892142987	-0.731213234741595	-0.682081676768133	-0.00958079098540571	0.658577809761665	-0.709537260443343	0.250663408841588	-2.18887874103013	-75.4723942572681	135.12793883689
6958	1648789615610	9.41045965055818	-0.0492562526471122	2.49482059996543	0.00761185691868504	-0.0711381971570331	-0.0772784060085882	-0.00955319384498019	-0.0207434872653112	-0.0250724473280065	0.24609375	-0.317626953125	0.370361328125	0	0	0	-0.559913385423145	0.24751298762003	-0.726271857756466	-0.312671569565209	-0.177466980819242	0.176997453722453	0.968079217881817	-0.731340793060565	-0.681947621090071	-0.00938544059365559	0.658518120574101	-0.709661428756954	0.250468643566799	-2.14595589011664	-75.4843507820873	135.075894511995
6959	1648789615611	9.45986082544083	-0.071738807991422	2.49296080501744	0.0166125513865887	-0.0456848498394838	-0.0297121921009413	-0.00640067609101155	-0.0220529959689815	-0.0189684051674282	0.250244140625	-0.321044921875	0.36865234375	0	0	0	-0.559984359840127	0.247528833975468	-0.72617314984922	-0.312761170101484	-0.177195934422386	0.177012976814794	0.968126028398856	-0.731462079357696	-0.681819853654991	-0.00921485884868256	0.658456397406762	-0.709780313337198	0.250293986170375	-2.1084572576394	-75.4950552416171	135.029594675572
6960	1648789615612	9.43683186297966	-0.0681503457424092	2.51592011060454	0.0358638741861317	-0.0689791704214151	-0.04630374651002	-0.00494565801239986	-0.0237399868042093	-0.0235132679344023	0.248779296875	-0.31201171875	0.369873046875	0	0	0	-0.560081856222323	0.247533738488645	-0.726063979350007	-0.312836156047897	-0.176883707599465	0.17699981722865	0.968185529062943	-0.731556440150135	-0.681721175558022	-0.00902295243537343	0.658435516099131	-0.709878372326424	0.250070725280785	-2.06642708805076	-75.5086728061139	134.981201183419
6961	1648789615613	9.46017005401762	-0.0693363023813469	2.4645566407683	0.0019370618656294	-0.0268897442451733	-0.0365461548040749	-0.00500462771704045	-0.0162222505266367	-0.0268320810880454	0.259765625	-0.329345703125	0.363037109375	0	0	0	-0.560164377114033	0.247474520736066	-0.725974683531596	-0.312942472461156	-0.176565759084692	0.177123803297741	0.968220889582636	-0.73162944633659	-0.681646741032706	-0.00872202342954004	0.658439736021499	-0.709918924064456	0.249944464397803	-1.99857370228067	-75.5167714942682	134.909599956972
