// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42591	1662097782610	5.30562735802183	-0.48954274037044	8.12073529203768	0.0156088181754321	0.0543746561924806	-0.100196692601683	0.00993140655287495	0.00150273946751011	-0.0139256495254568	0.35888671875	-0.471435546875	0.434326171875	0	0	0	0.166065202694982	-0.229749608132722	0.630431712631073	0.722629449805214	0.0995419465438245	0.834830212789396	0.541433206122674	-0.98744387376401	0.149956408325852	-0.0496756657523275	-0.122662125548978	-0.529690089973393	0.83927493203347	-3.38731580815034	-32.7812567889337	83.2003741735941
42592	1662097782611	5.33510743598784	-0.501134385085821	8.10863208656168	0.0308248490424546	0.0829636408461435	-0.0938094361648645	0.00641650910776464	0.00340563642382431	-0.00609257826891847	0.35400390625	-0.46826171875	0.438720703125	0	0	0	0.166054839198513	-0.22980275575697	0.630438058361716	0.722609395451214	0.0994770960312248	0.834801209135196	0.541489841632888	-0.987440647753591	0.149947289895732	-0.0497672323612195	-0.122740680009379	-0.529738380221163	0.839232967650518	-3.39371432323776	-32.7851165214959	83.2045287401095
42593	1662097782612	5.33513386772707	-0.50027300854102	8.10866788541132	0.0298597401732667	0.0830609799429441	-0.0938072545064301	0.00288516439001372	-0.00293668707597183	-0.0120611597636122	0.35400390625	-0.46826171875	0.4365234375	0	0	0	0.166054825195678	-0.229825998133064	0.630408901301473	0.722627443964899	0.0995292554840202	0.834774114109591	0.541522026989987	-0.987428977891225	0.150020824378204	-0.0497771621687769	-0.122792267360324	-0.529760257725541	0.839211611222747	-3.39447605015161	-32.7873100410211	83.2007803587028
42594	1662097782613	5.32891140554115	-0.484741520286446	8.12739045499276	0.0115290969921381	0.0698497010975038	-0.0822333798622612	0.00643811666707734	0.00673031518892814	-0.00930594004593852	0.35546875	-0.46533203125	0.440185546875	0	0	0	0.16605090884189	-0.229825900747093	0.630394178723512	0.722641218344261	0.0995664695545925	0.834772035310855	0.541518390457246	-0.987423234088699	0.150060550208582	-0.0497713577563594	-0.122808285234541	-0.529752282047062	0.839214302037139	-3.39407029551659	-32.7870621987247	83.1982451585086
42595	1662097782614	5.31124304567063	-0.500182141981449	8.10270727064628	0.0280734542655064	0.0661759725663942	-0.111750163028136	0.0035366698718593	0.00141982847995124	-0.0110470753280876	0.34765625	-0.474365234375	0.435546875	0	0	0	0.166038396006605	-0.229832236382079	0.630373026133084	0.722660530328718	0.0996139820868613	0.834769458981524	0.541513623950951	-0.98741336249949	0.150122197950744	-0.0497812940760846	-0.122849119371083	-0.529738875328337	0.839216788342332	-3.39473626694314	-32.7867373458644	83.1950090263147
42596	1662097782615	5.32593698360084	-0.502335843236314	8.14237548576592	0.0263251345691336	0.0573827163978257	-0.0703961174899366	0.00748819554300131	0.00681001531067282	-0.0079326857037526	0.35009765625	-0.462890625	0.44921875	0	0	0	0.166006629600356	-0.229828165060121	0.630381027019885	0.722662143914557	0.099597550636907	0.83479901080077	0.541471088307755	-0.98741100707623	0.150123119404172	-0.0498252157553428	-0.122881369669427	-0.529692043159435	0.839241626947656	-3.39762407936593	-32.7838384563796	83.1963595932483
42597	1662097782616	5.32807291814966	-0.481940270279476	8.12810674152345	0.00812733948818344	0.0700927944276207	-0.0822316919995778	0.00443960687741238	0.000708865664411099	-0.00765119327674912	0.3525390625	-0.469482421875	0.431884765625	0	0	0	0.165995649021946	-0.229837074240408	0.630372672521656	0.722669120378266	0.0996104260850278	0.834797820907761	0.541470554345121	-0.987405638139128	0.150151476487375	-0.0498461621363507	-0.122914070741398	-0.529685880797586	0.839240727620785	-3.39905271662747	-32.7838020663545	83.1954786926846
42598	1662097782618	5.33406017018318	-0.495505353473854	8.10966694528853	0.0250849471654928	0.0831162111097077	-0.093794229796984	0.00713227551454338	0.00403202256632501	-0.0129924660685556	0.35791015625	-0.465576171875	0.43505859375	0	0	0	0.166005956374673	-0.229791861768623	0.630350618006721	0.722700367435624	0.0997075972869106	0.834815610933426	0.541425240254943	-0.987402882053493	0.15020024165335	-0.0497537528205755	-0.122857411480655	-0.52964401549449	0.839275445426081	-3.39262596076582	-32.7807139253097	83.189046909111
42599	1662097782618	5.33387863967648	-0.494413713417779	8.10985296295985	0.0241208694073623	0.0832146514381398	-0.0937926316434883	0.00668878310480944	0.0016604546710207	-0.00692564901674379	0.36181640625	-0.466796875	0.441162109375	0	0	0	0.165999334424864	-0.229790668672691	0.630348338363802	0.722704256168077	0.0997144418259041	0.834820657894567	0.541416197803344	-0.987401050121412	0.150210386584993	-0.0497594813188397	-0.122866579306503	-0.52963318335851	0.839280939122919	-3.39299350718284	-32.780097697896	83.1886245482008
42600	1662097782620	5.2927999378704	-0.511531759276854	8.07879580418308	0.0416663915500096	0.0614881082463567	-0.141243801497735	0.00923330278168106	0.00419271098943649	-0.0102450062025023	0.3486328125	-0.464111328125	0.43408203125	0	0	0	0.166071979886562	-0.22979551563697	0.63029280716908	0.722734457266718	0.0998499964481212	0.834743467315152	0.541510223342078	-0.987393852318692	0.150302149454958	-0.0496250367503369	-0.122814325762767	-0.529728805752431	0.839228236979393	-3.38405935468804	-32.7865055840677	83.1788273745995
42601	1662097782620	5.3186727237332	-0.482554627703127	8.16202202079326	0.00558609806694324	0.0437233329094577	-0.0588266409682188	0.00208421290980711	0.0056108219922589	-0.0127841170996958	0.357177734375	-0.46923828125	0.432861328125	0	0	0	0.166043267107554	-0.229789770715842	0.630267114820371	0.722765286035941	0.0999200505007333	0.834760294489277	0.54147136050959	-0.987380471599494	0.15038599484851	-0.0496372527179486	-0.122864916928684	-0.529678490499284	0.839252589445221	-3.38479246586456	-32.7838570071809	83.174223125621
42602	1662097782622	5.33303573758482	-0.491229933957075	8.11060074018751	0.0214978967474046	0.0811935667145501	-0.093769381099758	0.00803427498720773	0.00332045872070102	-0.00959744109965123	0.35791015625	-0.47314453125	0.42626953125	0	0	0	0.166057135685831	-0.229817475186946	0.63026597030542	0.722754289133923	0.0998974695473295	0.834729203346605	0.541523455316926	-0.98738052998698	0.150379668725569	-0.0496552538672278	-0.122882808320249	-0.529729282100141	0.83921791157303	-3.38615670921343	-32.7874073866359	83.1754993500265
42603	1662097782623	5.32671292021455	-0.475550100802117	8.12937440735433	0.00323395237407521	0.0685058807779281	-0.0822175334063164	0.00578486254631764	0.00236701689111814	-0.0103238593930835	0.353515625	-0.47314453125	0.43408203125	0	0	0	0.166049207679763	-0.229813989779193	0.630250671387473	0.722770559684283	0.099939242634818	0.834732399167117	0.541510821279028	-0.987374122833358	0.150423503689126	-0.0496498851654724	-0.122900322784914	-0.529711800244808	0.839226381461384	-3.38575735977163	-32.7865463352385	83.1726984427057
42604	1662097782624	5.3091649756876	-0.490875622825936	8.10463808066985	0.0177392014650667	0.0634624387008934	-0.11170763023161	0.0080336533647149	0.00331931711272539	-0.00959830425635346	0.34814453125	-0.45947265625	0.431640625	0	0	0	0.166030212513497	-0.229921961565666	0.630245412694586	0.722745169406168	0.099853222734454	0.834665670850282	0.541629533734629	-0.987361639411353	0.150449376620307	-0.0498194549697846	-0.123070414513273	-0.529809591248223	0.839139720245039	-3.3976437663816	-32.7946373098912	83.1779792423969
42605	1662097782625	5.3323770734996	-0.487916560138669	8.11123378827566	0.0165310338693187	0.0800884065254152	-0.0937504938870131	0.00775872447633393	0.00506211586425274	-0.00876794107450985	0.347900390625	-0.470458984375	0.43505859375	0	0	0	0.166019004381283	-0.229904299532008	0.630240131382997	0.722757967811692	0.0998827797020782	0.834685187360937	0.541594006908518	-0.987359119006058	0.15047013395718	-0.0498067154356646	-0.123066650375181	-0.529772948334611	0.839163406481889	-3.39668132278787	-32.7922158637971	83.1761369895347
42606	1662097782626	5.30254822418989	-0.474075074090044	8.12366361254054	-0.00194278111516925	0.0508322043726558	-0.100165158463454	0.00500826604274201	0.000539475515991826	-0.0125302593854978	0.3564453125	-0.47119140625	0.441162109375	0	0	0	0.16601386436148	-0.229917600100878	0.630251618427262	0.722744900690028	0.0998415892673393	0.834683268184953	0.541604559493971	-0.98736130529481	0.15044458861917	-0.0498405313147697	-0.123082532713224	-0.529783226959192	0.839154588007241	-3.39901770328715	-32.7929351026111	83.1789090118905
42607	1662097782626	5.32591102334146	-0.471220434242911	8.13015189045212	-0.00315991251472032	0.0674589976794945	-0.0822101949795648	0.00655982630282653	0.00419006191072453	-0.00812022440442418	0.34814453125	-0.470703125	0.43505859375	0	0	0	0.166000266571292	-0.229907429520241	0.630246658894868	0.722755584068024	0.0998634456065021	0.834699194938802	0.541575983773388	-0.987357973287124	0.150466120900231	-0.049841539378115	-0.123091530244531	-0.529752017862842	0.839172970699311	-3.39901200499204	-32.7909874637573	83.1775588324257
42608	1662097782627	5.33548345332954	-0.51885302028499	8.10778477193696	0.047098633646763	0.0804263911424945	-0.0934240545835649	0.00880832828281864	0.00514277402633808	-0.00739473732617711	0.349853515625	-0.468505859375	0.433837890625	0	0	0	0.165974479751999	-0.229911753456174	0.630253344825585	0.722754300595937	0.0998426139177386	0.834717663537816	0.541551359174772	-0.987355598212849	0.15046638681443	-0.0498877652010767	-0.123127475097238	-0.529722841320799	0.839186115387522	-3.40210387200242	-32.7893091562155	83.1791180926422
42609	1662097782628	5.32526567993153	-0.469216762135642	8.13069048291704	-0.00571062254861394	0.0675611580083288	-0.0822120664124419	0.00431076637572715	0.00323560785897923	-0.0088467626182455	0.3515625	-0.4599609375	0.44384765625	0	0	0	0.165956521039815	-0.229911567578578	0.630242458889171	0.722767976069259	0.0998702282137842	0.834727485084177	0.54153112852501	-0.987348780692782	0.150505752275385	-0.049903945700688	-0.123159744969707	-0.529696181010458	0.839198208435845	-3.40315578490463	-32.7879303451704	83.1773288866988
42610	1662097782629	5.32515081180084	-0.468427835431431	8.13081120428487	-0.00597809637924284	0.0676962807692062	-0.0822131661935739	0.00338774467230326	0.000620596160813552	-0.00902880864652093	0.350341796875	-0.47265625	0.43408203125	0	0	0	0.165968940973572	-0.229892629645733	0.630234689581331	0.722777922680961	0.099907229765788	0.834729366914285	0.541521402579255	-0.987349512034012	0.15051709336087	-0.0498552473907534	-0.12312386660077	-0.529689992936503	0.839207378933362	-3.39980557528647	-32.7872674852188	83.1748401944431
42611	1662097782630	5.36088705663502	-0.495043777109422	8.10008476245617	0.0274165760179687	0.109892029635252	-0.0873224040153513	0.00311243627888877	0.00236386585607187	-0.00819851582082105	0.3623046875	-0.466064453125	0.441162109375	0	0	0	0.165948738448021	-0.229899744758503	0.630224103731924	0.722789528592369	0.0999273728705373	0.834735620463499	0.541508046182704	-0.987341910912282	0.150557190565607	-0.0498847003105641	-0.123168466367314	-0.529668742043938	0.839214247134971	-3.40178158326812	-32.7863572043777	83.1735277626901
42612	1662097782631	5.32495485662883	-0.466915969852798	8.13102649831618	-0.00804592914416019	0.067044803412866	-0.08221014571299	0.00458531926537879	0.00149085228147622	-0.00967812337706214	0.35791015625	-0.464111328125	0.431884765625	0	0	0	0.165961871443043	-0.229938036054599	0.630190172418231	0.722803917663675	0.0999776923256678	0.834685957434971	0.541575307319397	-0.987329744553207	0.150634007629206	-0.0498935994498615	-0.123225145801224	-0.529725162897167	0.839170313604954	-3.402564724208	-32.7909413591174	83.1697201536657
42613	1662097782632	5.31502683364059	-0.550496727522125	8.09813970171946	0.0776015510693551	0.0637195381554913	-0.111020431898103	0.00698059582369863	0.00323228215760513	-0.0109762771605689	0.3583984375	-0.470458984375	0.445556640625	0	0	0	0.165956174480643	-0.229927617799108	0.630174641116612	0.722822080749147	0.100026424533554	0.834692474939738	0.541556263627343	-0.987324106369288	0.150676939690599	-0.0498755333561662	-0.123230772849641	-0.529702682761235	0.839183677449955	-3.40128153595052	-32.7896434202444	83.1664751940659
42614	1662097782634	5.34801687863491	-0.462910576062811	8.13777853200765	-0.00970220073324	0.0827036553276145	-0.0642476908196041	0.00880620350852095	0.00514098664442723	-0.00739686597749964	0.35400390625	-0.462890625	0.431640625	0	0	0	0.165998641525164	-0.229925106303858	0.630142307764052	0.722841316243582	0.100110234913908	0.834651279731933	0.541604267068982	-0.98732030092781	0.15073024595519	-0.0497897211290244	-0.123193198843524	-0.529752427267808	0.839157793005919	-3.39554773081002	-32.7929151715496	83.1604693554326
42615	1662097782634	5.30689853059568	-0.480310263340467	8.1067552076266	0.00716070952672156	0.0624950798085197	-0.111687774028947	0.00416243919231416	0.00244484101992316	-0.00682491768615453	0.3525390625	-0.46923828125	0.43603515625	0	0	0	0.165980648066776	-0.229929892669316	0.630137751954527	0.722847897199753	0.100117316037542	0.834659672702664	0.541590023720268	-0.987315323083373	0.150753676058055	-0.0498174864857358	-0.123227333957253	-0.52973253620942	0.839165337848819	-3.39740635748573	-32.7919443807896	83.160058284872
42616	1662097782636	5.32784560744162	-0.497187244361003	8.12777738625713	0.0228819358711859	0.0657329796374121	-0.0818572458643327	0.0022080327247077	0.0030662369185945	-0.0115985393728672	0.356201171875	-0.47119140625	0.42529296875	0	0	0	0.165983749279802	-0.22996613868765	0.630120507596499	0.722850687167442	0.100127441926847	0.834624800015303	0.54164189144914	-0.987307367642403	0.150795081762701	-0.04984982562867	-0.123282834053303	-0.529775694530804	0.839129940064225	-3.39974969352236	-32.795479605473	83.1590899367451
42617	1662097782637	5.31033798871082	-0.512728941211657	8.10303116961583	0.0394927767867588	0.0620632732910907	-0.111332660849531	0.00683280856797036	0.00244228195948875	-0.00895383403199207	0.353759765625	-0.46923828125	0.427001953125	0	0	0	0.165977908012787	-0.229960867785665	0.630111267771234	0.722861759651658	0.100155579029984	0.834629832075162	0.541628935157046	-0.987303527114642	0.150822248558854	-0.0498437025775489	-0.123290734997227	-0.529760033175246	0.839138666677925	-3.39929781335516	-32.794596511348	83.1572266427962
42618	1662097782638	5.31500550596243	-0.472703445739129	8.07410669468003	0.00205976392322045	0.0857405498064845	-0.135054634392706	0.00710830798547606	0.000697929941333874	-0.009784465617456	0.359619140625	-0.4638671875	0.446044921875	0	0	0	0.165978994455432	-0.230086465687013	0.630112942277085	0.722820082511642	0.100035796565147	0.834537537431683	0.541793261330407	-0.987295618281823	0.150817306748957	-0.0500150188094095	-0.12345121112039	-0.529906820679309	0.839022383414445	-3.41142551543516	-32.805797547695	83.1645841745783
42619	1662097782639	5.30638025847651	-0.476526829434709	8.10731772784801	0.000968407633571835	0.0604121786614608	-0.111671984863866	0.00683224648248638	0.00244121957216561	-0.00895462446098149	0.35400390625	-0.465087890625	0.4365234375	0	0	0	0.165973056861783	-0.230081719223732	0.63010354198018	0.722831151278803	0.100063857726168	0.834542204813615	0.541780889993166	-0.987291669883924	0.150844941559975	-0.0500096209101955	-0.123460045985618	-0.529891604000854	0.839030693750015	-3.41102449911393	-32.8049542257329	83.162722790274
42620	1662097782640	5.31610088369013	-0.52414589373071	8.08493018010562	0.0532297212227121	0.0728461844120543	-0.122815667399713	0.00670285813193298	0.00497180889919179	-0.0101489908036113	0.360595703125	-0.471923828125	0.42919921875	0	0	0	0.16602395678644	-0.230037847429789	0.630059944738426	0.722871427405355	0.100214109572161	0.834521075926152	0.541785664333892	-0.987288250489868	0.150921023618372	-0.0498473176273211	-0.123365484181415	-0.529903216130116	0.839037269045687	-3.39995364952602	-32.805279679205	83.1523818954368
42621	1662097782640	5.33555164160795	-0.486976803046597	8.09555621756647	0.0174615663720661	0.0892778364860378	-0.105215363389879	0.00950237217631593	0.00243763249480541	-0.0110841049695987	0.34765625	-0.46875	0.426025390625	0	0	0	0.166030371872546	-0.230022775288701	0.630045834853737	0.72288704819481	0.100263537663884	0.834522413729029	0.541774458607084	-0.987285481410382	0.150952323198644	-0.0498073721170222	-0.123347481577024	-0.529892193851549	0.839046876928696	-3.39719664533757	-32.8045158179908	83.1490474506071
42622	1662097782641	5.35258605958179	-0.469208176610528	8.12073586798997	-0.00301370667307982	0.0917877921847722	-0.0757345201859483	0.00894981010508321	0.00592470403156416	-0.00942459234686992	0.347412109375	-0.458984375	0.4326171875	0	0	0	0.16601404041231	-0.230107722356392	0.63005708241293	0.722853959938825	0.100157018026519	0.834476288582461	0.541865200519167	-0.987280739456295	0.150934822574572	-0.049954187342141	-0.123471912752118	-0.52996981341207	0.838979548995868	-3.40745965315543	-32.8107016140997	83.1558821156151
42623	1662097782641	5.32877547905271	-0.469905617402524	8.11466339341741	-0.00371277345467615	0.0753257632013636	-0.0936990649076588	0.00487697081737144	0.00305751533625059	-0.0137306127265508	0.35009765625	-0.46728515625	0.4306640625	0	0	0	0.166004718780217	-0.230103223863774	0.630028497864382	0.722882446590696	0.100233196492497	0.834476641980276	0.541850570093102	-0.987269525851985	0.151013050442904	-0.0499393824544025	-0.123499755647104	-0.529946971484178	0.838989879420398	-3.4064103204899	-32.8097042417477	83.1507288513737
42624	1662097782642	5.32617401088508	-0.488170892336246	8.12941934539499	0.0122474652324175	0.0625015434071021	-0.0818167579193307	0.0092251756310643	0.00417949468104326	-0.0102555947716533	0.3564453125	-0.47021484375	0.445068359375	0	0	0	0.166017870092524	-0.230093622495222	0.630055047901796	0.722859341995684	0.100175123000984	0.834483048437643	0.541851443295999	-0.987281660951763	0.150937406846815	-0.0499281600170358	-0.123449854921201	-0.529958433355464	0.838989983393936	-3.40564620881756	-32.8097637686424	83.1547115963975
42625	1662097782643	5.32831461342203	-0.467531029704914	8.11510317136037	-0.0059318945926321	0.0751830193209939	-0.0936990607137602	0.00683085630241468	0.0024375808653056	-0.00895692879099862	0.355712890625	-0.464599609375	0.43505859375	0	0	0	0.166012064769026	-0.230089212058171	0.630045481969918	0.722870416807098	0.100203290287486	0.834487309968338	0.541839671967058	-0.987277650667758	0.150965370000836	-0.0499229161053528	-0.123459066526169	-0.529943757923723	0.83899789769115	-3.40525731187675	-32.8089613116968	83.1528397412575
42626	1662097782644	5.32350908271643	-0.505415713737531	8.14428482027346	0.0280869805229074	0.0495312758055982	-0.0699296976515953	0.00710711390149446	0.000692936553694192	-0.00978710672293751	0.359619140625	-0.470458984375	0.4287109375	0	0	0	0.166048297877838	-0.230085531605844	0.630009940813057	0.722894242191939	0.100296245244769	0.83445049569595	0.541879168655324	-0.987271739253822	0.151030874497202	-0.0498416273745547	-0.123430855382821	-0.5299830612212	0.838977221835058	-3.39980918554115	-32.81165384786	83.1462487814656
42627	1662097782644	5.34932633330242	-0.482885833302794	8.13619639547658	0.00961979573649045	0.0787426825985371	-0.0638479614976148	0.00830371245195113	0.00156284356316061	-0.0104372351795542	0.351318359375	-0.474609375	0.440673828125	0	0	0	0.166052400506634	-0.230078355139873	0.629995956609614	0.722907771045278	0.100338090303334	0.8344478191692	0.541875543568859	-0.987268071871576	0.151063389883042	-0.0498157254290846	-0.123426179950859	-0.52997800833696	0.838981101564229	-3.39803082004327	-32.8114067180088	83.1433947295202
42628	1662097782646	5.308403266194	-0.500140679322906	8.10508536177075	0.0253852919520591	0.0578027661263487	-0.111259168479989	0.00682996896252934	0.002435888866719	-0.00895818147152537	0.358154296875	-0.466552734375	0.43212890625	0	0	0	0.166035028734764	-0.230142714759831	0.629983475867514	0.722902151200221	0.100310301953721	0.834409315333946	0.54193997620206	-0.987256324366926	0.151106378733863	-0.0499180558860653	-0.123542678129703	-0.530026373673871	0.838933400152042	-3.40518773102911	-32.8157993300556	83.1449622750518
42629	1662097782646	5.32555727773157	-0.482611904428473	8.13015526782742	0.00677617033671976	0.0616018200989975	-0.0818056724525302	0.00682973703180461	0.00243535953667225	-0.00895853862759697	0.35546875	-0.466552734375	0.433837890625	0	0	0	0.166029279850466	-0.230138492962907	0.629973837843243	0.722913214654535	0.100338475379635	0.83441336802202	0.541928520770626	-0.987252281032032	0.151134483730782	-0.0499129384476499	-0.123552110283634	-0.530011980141561	0.838941104578195	-3.4048082686309	-32.8150183548533	83.143088265424
42630	1662097782648	5.33152144439999	-0.496046869758593	8.11181747019886	0.0229058493980509	0.0732044612550285	-0.0932798515860611	0.010273266560353	0.00426039100638272	-0.00888358903589627	0.358642578125	-0.4677734375	0.4375	0	0	0	0.166070882207797	-0.230165355449101	0.629959653140863	0.722907467556088	0.100349489131264	0.83435754776294	0.542012419158555	-0.987252602295353	0.151142594994735	-0.0498820131842309	-0.123540597748871	-0.530097536750806	0.838888742467426	-3.40291555412962	-32.8207382949589	83.1418883547628
42631	1662097782648	5.35478604797344	-0.493142293534449	8.11838077927505	0.0216212195776482	0.0897930797701157	-0.075310964792644	0.00415919445055468	0.00243768672151187	-0.00682977959295545	0.351318359375	-0.4677734375	0.431640625	0	0	0	0.166053121247071	-0.230171486653342	0.629954493995169	0.722914091127837	0.100356844454163	0.834364573395097	0.542000242098121	-0.98724734851856	0.151167392838793	-0.0499108423631099	-0.123576602212053	-0.530079407264176	0.838894895311793	-3.40485272039621	-32.8199080767049	83.1414476651535
42632	1662097782649	5.30757951872733	-0.495959242582435	8.10588174053852	0.0209225443456098	0.0560238195048631	-0.111238081318767	0.00712147192066009	0.00400425374835397	-0.0130100710362165	0.353759765625	-0.464599609375	0.43408203125	0	0	0	0.166068260263571	-0.230193756718681	0.629929586631759	0.722925226553004	0.100399100507364	0.834328224852795	0.542048368534853	-0.987239731660024	0.151220097637944	-0.0499018466814098	-0.123603126372906	-0.530121585378632	0.838864334601543	-3.40436421843161	-32.8231893281784	83.1382912658812
42633	1662097782650	5.33083731544753	-0.4930099221429	8.1124522013208	0.0196340763052459	0.072608877246929	-0.0932682240798907	0.00430492758959253	0.00322204451512537	-0.00885567445647315	0.35498046875	-0.468017578125	0.4365234375	0	0	0	0.166050923607146	-0.230195033122042	0.629917865606935	0.722939015466976	0.100427458630292	0.834336207454487	0.54203082798262	-0.987232598893257	0.151261146716836	-0.0499185454152445	-0.123637054459927	-0.530097310334972	0.838874674990312	-3.40545886639443	-32.821993402564	83.1364366772331
42634	1662097782651	5.33075687325767	-0.491944943501821	8.11256971596885	0.0186679794555319	0.0720227009258411	-0.0932619591446695	0.00962984281443994	-0.000100507361668786	-0.00989389825073301	0.349853515625	-0.466064453125	0.4384765625	0	0	0	0.166091541574603	-0.230209274240755	0.629905193790293	0.722936191310775	0.100446273779116	0.834290896884425	0.542097081213017	-0.987234149858096	0.15126609330677	-0.0498728620561332	-0.123609382483101	-0.530167207955649	0.838834579741833	-3.40251190389527	-32.8265106729208	83.13479378111
42635	1662097782652	5.32454499696036	-0.476066868552482	8.13120410484736	0.000346106565938999	0.0592803294258783	-0.0817888999129703	0.00830190923276536	0.00155781144350265	-0.0104403387750158	0.354248046875	-0.465087890625	0.433349609375	0	0	0	0.16609578436016	-0.230202714546635	0.629890919564714	0.722949742432393	0.10048827933056	0.834287555250703	0.542094439070342	-0.987230356988548	0.151299239735406	-0.0498473900595784	-0.123605533684568	-0.530163008148714	0.838837801266288	-3.40076515941886	-32.8263305222456	83.1319229963108
42636	1662097782653	5.30704502741783	-0.491438723467289	8.10650699960287	0.01710882790605	0.0553625963888163	-0.111226810218474	0.00564621215518323	0.00487503015852607	-0.0115328619870019	0.3505859375	-0.470703125	0.44384765625	0	0	0	0.166098748497999	-0.230192558997307	0.629883995881418	0.722958327472703	0.100515075029459	0.834290368402497	0.542085141728353	-0.987229152254514	0.151314714959713	-0.0498242709479405	-0.123593368069065	-0.53015416458563	0.83884518305934	-3.39916174859004	-32.8256965993403	83.1301320328959
42637	1662097782653	5.33040623361277	-0.488339351281484	8.1130179419146	0.0158123509756959	0.0719444099705883	-0.0932563140422182	0.00857888050976351	-0.000187976813672061	-0.0112704126263266	0.343505859375	-0.468505859375	0.43701171875	0	0	0	0.166110482408181	-0.230190730967027	0.629865613002205	0.722972229458604	0.100563073868447	0.834276506249379	0.542097573592117	-0.987224879716678	0.151353234382957	-0.0497919201297695	-0.123588450279632	-0.530164983342118	0.838839070021975	-3.39698454581477	-32.8265442451177	83.1267697374267
42638	1662097782654	5.35368014078725	-0.485255536619053	8.11958530415835	0.0142235449374954	0.089539612091607	-0.0752950147728786	0.00746848196379476	0.00678962943846187	-0.00795407538601837	0.351318359375	-0.469970703125	0.433837890625	0	0	0	0.166051706677327	-0.230143094506488	0.629897803185353	0.722972851705229	0.100525827186488	0.83436671485794	0.541965629173697	-0.987229329349155	0.151311176503626	-0.0498315074817763	-0.123583208168788	-0.530035011109887	0.838921973521049	-3.39934383232564	-32.8175482489031	83.1300268498043
42639	1662097782655	5.32982559498354	-0.486085353848479	8.1135347534814	0.0135576490922821	0.0730751995677814	-0.0932613434568061	0.00697312697205145	0.00321385446608579	-0.0109882003147991	0.359619140625	-0.467529296875	0.434326171875	0	0	0	0.166046461783009	-0.230134104846531	0.62988167102902	0.722990972846494	0.100574748576352	0.83437161654016	0.541949006328977	-0.987223431921625	0.151355306062068	-0.04981432315857	-0.123590515063626	-0.530014694927433	0.83893373263166	-3.39812680140147	-32.8164149647144	83.1267555109498
42640	1662097782656	5.36414480772501	-0.458791358911076	8.07234697033313	-0.00531715550021755	0.126826825097186	-0.110563303403811	0.00485847981835756	-0.000271615876908805	-0.0105167075575284	0.353515625	-0.4677734375	0.43994140625	0	0	0	0.166059238354339	-0.230192594184984	0.629859130308592	0.722989055869084	0.100577691098584	0.834311302174326	0.542041307574855	-0.987213729634997	0.151403610648163	-0.0498597904413801	-0.123665597776571	-0.53009583826595	0.838871397879129	-3.40147325720298	-32.8227079056568	83.1260642001665
42641	1662097782656	5.34472700706516	-0.487093005380608	8.15312616451417	0.0105491544874114	0.0634452192796915	-0.0519140318742579	0.00443481994927532	0.000688693804122612	-0.00766191534643219	0.356201171875	-0.46533203125	0.4326171875	0	0	0	0.166048959270697	-0.230203652007188	0.629849940858583	0.722995901598419	0.100590661205985	0.834307698053311	0.542044448220926	-0.987208005397739	0.151433590251115	-0.0498820791695211	-0.123700739515816	-0.530092947239107	0.838868043455344	-3.40300381451637	-32.8229220373721	83.1251568330345
42642	1662097782658	5.32968607820236	-0.483222944030024	8.11379738028104	0.0101847281781945	0.071776035828297	-0.0932475429277186	0.00487143982562063	0.00303959516378949	-0.0137405623515346	0.355712890625	-0.465087890625	0.441162109375	0	0	0	0.166068483662041	-0.230214001637256	0.629816677678901	0.723017098485136	0.100664931935347	0.834273873406554	0.54208272028324	-0.987199034085232	0.151504422503405	-0.0498445289183726	-0.123711917694443	-0.530125941746992	0.838845544368704	-3.40053910447184	-32.8255314981084	83.1198531899669
42643	1662097782659	5.32938031464683	-0.482216045513135	8.11405811910429	0.00919915246485033	0.0718339977426997	-0.0932469883500158	0.00521993093309396	0.00583110643952411	-0.00868130597104891	0.356201171875	-0.46923828125	0.4384765625	0	0	0	0.166046097949665	-0.230203181311287	0.629808936630595	0.723032428048765	0.100694397308804	0.834295889332983	0.542043363018775	-0.987193249302336	0.15153879339186	-0.0498546149241451	-0.123734097493424	-0.530081468398421	0.838870377339707	-3.40112513628923	-32.8228480473789	83.1180385003956
