// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5990	1652782848516	4.80441485708908	-1.13563861369561	8.48933649700986	0.0376573466333139	-0.130601895960112	0.00680531145801311	0.00935321619752983	-0.00259071209322175	0.0015854542593665	0.582763671875	-0.43408203125	0.323974609375	0	0	0	0.0534338633254463	-0.256981647449598	0.385693253679776	0.884503233001506	0.570402293879997	0.654830815199324	0.495820357187789	-0.709756904107203	0.696771072632051	-0.103707325755413	-0.413384034777102	-0.292757025207885	0.862210510248416	-6.8586302580833	-29.7238601765514	48.9419136856703
5991	1652782848516	4.78270359419553	-1.18913672128246	8.47832569287657	0.0675837643059097	-0.175819639615985	-0.00785048947001421	0.0123852972414411	-0.00625526829015997	-0.0042168057398381	0.584228515625	-0.43359375	0.320068359375	0	0	0	0.0533368164123461	-0.256930457694956	0.385831996439976	0.884463450034426	0.570240820863606	0.65510089210431	0.495649298783866	-0.709916302715574	0.696577709076277	-0.103915053561531	-0.413333097343355	-0.292612912193196	0.862283847847312	-6.87165807954645	-29.7125749505914	48.9616484291755
5992	1652782848517	4.82851300223681	-1.13778845006744	8.46389389796626	0.0629994169854811	-0.106621232175414	-0.00293389214060191	0.0140291065089229	-0.00567123631367607	0.000282208792226737	0.582763671875	-0.43408203125	0.330810546875	0	0	0	0.0533800705824004	-0.25695219838989	0.385871669848998	0.884437216661062	0.570157244301096	0.655126278366498	0.495711888262368	-0.709990784311919	0.696507244945127	-0.103878505626018	-0.413320460373215	-0.292723789830295	0.862252271614441	-6.8695135006796	-29.7167040153674	48.9669068566424
5993	1652782848518	4.80860726173778	-1.15031989299186	8.51835711580698	0.0370325963545848	-0.141587663654434	0.0355068396623128	0.010869493611785	-0.0044230035782754	-0.0013158012809487	0.58154296875	-0.4345703125	0.31787109375	0	0	0	0.0532664467941047	-0.256937635689726	0.386034464031593	0.884377255243454	0.569920887892029	0.655427889657536	0.495584970518104	-0.710172509261016	0.696280156451544	-0.104158296941373	-0.413334233561986	-0.29258883299074	0.862291474024209	-6.8875285269149	-29.7083313539437	48.9917298396462
5994	1652782848519	4.7835796091197	-1.15630459833765	8.4960632219972	0.0359968641729157	-0.156292986336527	0.00449354957610915	0.0139931411034175	-0.00585163833157204	-0.00123337520738582	0.579345703125	-0.430908203125	0.32177734375	0	0	0	0.0533111047571879	-0.256959576629254	0.386068276432792	0.884353429359719	0.569846123821455	0.655444010644582	0.495649618254476	-0.710239206276761	0.696218424083562	-0.104116165094363	-0.413322712941134	-0.292699598354261	0.862259404176165	-6.88502288555796	-29.7125960258246	48.9961495255094
5995	1652782848520	4.78124820339631	-1.13709996526709	8.46659256331989	0.030922602809978	-0.133702273396285	-0.024036398165677	0.0139932781699954	-0.00585167045474227	-0.00123341210273515	0.578857421875	-0.429443359375	0.325439453125	0	0	0	0.0531869240200629	-0.257018638273294	0.386164825081785	0.884301588013377	0.569636294899392	0.655632274538297	0.495641818369911	-0.710312397680624	0.696095757965677	-0.104436552238153	-0.413486141526528	-0.292569677728107	0.862225141386852	-6.90627701752309	-29.712081474636	49.0147443417894
5996	1652782848521	4.76038925610317	-1.15542039660059	8.49724722617626	0.0189050796138579	-0.169812623792863	-0.00604069993952372	0.00953061983377556	-0.00883109294611673	0.000781312848899893	0.5830078125	-0.4296875	0.323974609375	0	0	0	0.0532140748029268	-0.257063295776406	0.386201893638245	0.884270785199689	0.569533118629612	0.65565533256513	0.49572987771864	-0.71037287436726	0.696032719186205	-0.104445359808155	-0.41352437189025	-0.292667966646791	0.862173448414881	-6.90726393758616	-29.7178908218204	49.0208803650122
5997	1652782848522	4.80693128870119	-1.13361975474353	8.46458990040418	0.0430819053083231	-0.112825981275042	-0.0133823674599984	0.0172067793980225	-0.00861481444847885	0.000542084896471205	0.581298828125	-0.4345703125	0.31787109375	0	0	0	0.0531495160358753	-0.257035756935731	0.386245960453958	0.884263426041487	0.569493355378951	0.655763700401305	0.495632209824192	-0.710409004741501	0.695978373956304	-0.104561699332643	-0.413517066348433	-0.292554391901963	0.862215497203256	-6.91454938196943	-29.711447611365	49.0275487965167
5998	1652782848523	4.81042835631037	-1.15009130820732	8.49377875181307	0.0445717645133838	-0.131561208457605	0.0152276386622425	0.0154558489637931	-0.0061705169384899	-0.00431280528772771	0.581787109375	-0.43115234375	0.32275390625	0	0	0	0.0532038727474952	-0.257055391738006	0.386269460970493	0.884244184049097	0.56943685819997	0.655760363975703	0.495701532741024	-0.710465733380049	0.695930502892466	-0.104494865120675	-0.413497407750153	-0.292675725304119	0.862183747006177	-6.91042446521119	-29.7160208437976	49.0302186034847
5999	1652782848523	4.78825884157164	-1.17393478137918	8.50086512354523	0.0438289443578003	-0.162810650840828	0.0128826005951712	0.0109065179675069	-0.0042423291728299	0.00019911074087677	0.5908203125	-0.436767578125	0.3154296875	0	0	0	0.0530796497792435	-0.257110668635394	0.386382466062699	0.884186204807834	0.569205387986335	0.655973404053192	0.495685504591564	-0.710562781035887	0.695782281397239	-0.10482152021507	-0.41364932067377	-0.292550696578423	0.862153309706347	-6.9320592100529	-29.7149634483527	49.0509634461202
6000	1652782848524	4.81156104495297	-1.14763437101088	8.49346950338799	0.0411207659657507	-0.127930706280719	0.0152906126904941	0.0188494095456511	-0.0116014106062923	0.000850913899983514	0.590087890625	-0.439697265625	0.323974609375	0	0	0	0.053152059400598	-0.257149489181685	0.386432449720002	0.884148720860055	0.569088204033993	0.655991462389878	0.495796144903279	-0.710663562085151	0.695689640769747	-0.104753163437219	-0.413637422815935	-0.292730464757684	0.862097997590147	-6.92802273441403	-29.7222627438468	49.0575836625857
6001	1652782848525	4.78681503598279	-1.15342480109872	8.47105839432375	0.0364975109114665	-0.140534609126038	-0.0156605114034054	0.0124587043274572	-0.00589543695661146	-0.00118619858281793	0.58447265625	-0.433349609375	0.327392578125	0	0	0	0.0530939028050779	-0.257285840873056	0.386754752460201	0.883971603062349	0.568449515071387	0.656439818191578	0.495935392876647	-0.711081055905325	0.695203597868748	-0.105146038645864	-0.413798115930551	-0.292880048147629	0.861970067142339	-6.95477419267536	-29.7314501329672	49.1088021294586
6002	1652782848526	4.81269210790606	-1.14511110234214	8.49316923337869	0.0359599730689148	-0.124840300370523	0.015350592431437	0.0138873952334876	-0.00282209645493603	-0.00159158510042273	0.578857421875	-0.42919921875	0.326416015625	0	0	0	0.0531297313170907	-0.257295913931403	0.386790312713556	0.8839509592253	0.568384133330308	0.656467210332082	0.495974070629877	-0.711147461436724	0.695140971282247	-0.105110980096645	-0.413773809067778	-0.292967287941144	0.861952088648757	-6.95262157604879	-29.7340021870505	49.1132465786702
6003	1652782848526	4.81469421562544	-1.16770955049438	8.49881588227439	0.05133874464288	-0.13844071749679	0.0236176254870468	0.0109070042884301	-0.0042422792976469	0.00019884718232248	0.586181640625	-0.4306640625	0.317626953125	0	0	0	0.053032971966878	-0.257228980761896	0.386858236977703	0.883946525431861	0.568347911877399	0.656640754170644	0.495785811643303	-0.711207223473901	0.695056416733727	-0.105265677387343	-0.413720843496125	-0.292778922601132	0.862041510681113	-6.96203856110509	-29.7215810031383	49.1225477224072
6004	1652782848527	4.79067684244202	-1.16806225352992	8.50031172642134	0.0370761434247554	-0.155303075504666	0.0130319342434486	0.0123522865235919	-0.0028655044324794	-0.00154356375493854	0.580078125	-0.424072265625	0.316162109375	0	0	0	0.0530616745610088	-0.257241497917889	0.38689273127477	0.883926063044014	0.568281652471418	0.656669808259896	0.495823281406053	-0.711268466844318	0.69499694635906	-0.10524453726686	-0.413706576618366	-0.292854925639801	0.862022540883485	-6.96080579254628	-29.7240531068614	49.1271076232061
6005	1652782848528	4.78805571120352	-1.14885749792713	8.47097788268408	0.0322324656955422	-0.135079935667551	-0.0155688246385779	0.0169950264874239	-0.00255415095192596	-0.000172962660919254	0.588134765625	-0.431396484375	0.319580078125	0	0	0	0.0530269275393826	-0.257320761557273	0.386878757101631	0.883911193463922	0.568221705950165	0.65664306907613	0.495927386540979	-0.711222786586035	0.695025944518461	-0.105361683201325	-0.41386741926356	-0.292846062429567	0.861948341254636	-6.96907158353488	-29.7309218631936	49.1289439934317
6006	1652782848529	4.81677899073644	-1.15834551649967	8.52248276678116	0.0338845170358732	-0.138529937319071	0.044061486435746	0.0124592832073414	-0.0058956965936517	-0.00118553081903432	0.58642578125	-0.4267578125	0.31396484375	0	0	0	0.0530612879237711	-0.257347272289146	0.38691405176636	0.883885964202931	0.568139795982148	0.656665443995681	0.495991599609628	-0.711286154841007	0.694964032539217	-0.105342296388125	-0.413870967999517	-0.292942806941532	0.861913762338413	-6.96807865530253	-29.7351588139888	49.1339970704918
6007	1652782848530	4.81411481165622	-1.13958248164543	8.49310653596566	0.0284934260362043	-0.118678191362462	0.0154514173199303	0.00932230705470655	0.000805007875657868	0.00425608536732579	0.581298828125	-0.432373046875	0.322509765625	0	0	0	0.0530125765805989	-0.257455883438214	0.386998149394641	0.883820438308856	0.567897800896343	0.656776948571588	0.496121081553779	-0.711370547519164	0.694844198178818	-0.105562703544009	-0.414058005428446	-0.292977098221396	0.86181226961467	-6.98332834318377	-29.7437029249067	49.1508880180416
6008	1652782848531	4.79030774615968	-1.16965557200275	8.47674252399087	0.042913438983299	-0.150401196129292	-0.00728863860512874	0.0108006682502234	-0.00121242325755456	-0.000159092492272355	0.581787109375	-0.433837890625	0.326416015625	0	0	0	0.0530290735780124	-0.257466162152852	0.387036780498946	0.883799537928568	0.567827411774585	0.656819471419354	0.496145354106816	-0.711432239645962	0.694780895792937	-0.105563607524064	-0.414048546464913	-0.293031890424173	0.861798185403478	-6.9835005552893	-29.7453046762408	49.1562370743101
6009	1652782848532	4.81259540612434	-1.11426328389831	8.48753522222432	0.0111465034136892	-0.0976848845676922	0.0072538147010146	0.0125532842912583	-0.0036532911337121	0.00469701927044799	0.58740234375	-0.432861328125	0.325439453125	0	0	0	0.0529197323704989	-0.257436752361945	0.387165850819077	0.883758125517785	0.567657844985749	0.657074965094083	0.496001069830242	-0.711568901243382	0.694604211770749	-0.105804951555315	-0.414046216996873	-0.292877925485935	0.861851640918339	-6.99887852095113	-29.7357836997323	49.1757268520757
6010	1652782848533	4.7680513531598	-1.19324868971421	8.48396012366243	0.0430140388600483	-0.180793343805391	-0.00956545756962512	0.00635863693242365	-0.00231105573344716	0.00471113521576998	0.584228515625	-0.432861328125	0.319091796875	0	0	0	0.0529119053645874	-0.257461431159101	0.387220747850304	0.883727352847273	0.567547407799518	0.657149583169538	0.496028593167926	-0.711640682691624	0.694520845409881	-0.105869419708169	-0.414074242906086	-0.292908211955978	0.861827883472393	-7.00329181610088	-29.7375998296108	49.1844601064114
6011	1652782848535	4.76657408887011	-1.16902259308764	8.47821986367847	0.0256275680592012	-0.161497089538716	-0.0177745861282421	0.0109811977388154	-0.00387872225320883	0.00323003119566749	0.58447265625	-0.435546875	0.3212890625	0	0	0	0.0528488975171304	-0.25749621973647	0.387378288309917	0.883651940867404	0.567267517135013	0.657398369974099	0.496019099590808	-0.711831935285704	0.694290111554606	-0.106096827968147	-0.414129037753799	-0.292896951423006	0.861805381705303	-7.01836649255903	-29.7369733913674	49.2091676157472
6012	1652782848536	4.79296263876031	-1.1904577505098	8.48229373077337	0.0537297227182563	-0.160577547190493	0.00109454513179053	0.012533054294529	-0.00553278244363036	0.00184575534931119	0.58642578125	-0.42919921875	0.320556640625	0	0	0	0.052877934783239	-0.257522621679505	0.387427892704226	0.883620762143544	0.567163454556155	0.657444130865195	0.496077444162539	-0.711913188442705	0.694207103935645	-0.106094811214432	-0.414131896788052	-0.292990975349401	0.861772046672748	-7.018503185124	-29.7408233478104	49.216339256583
6013	1652782848537	4.74539333004374	-1.15693142157658	8.52694745979242	-0.0173628503062729	-0.180622310857459	0.0124413985485656	0.0141055044088927	-0.00530744077909227	0.00331252853291039	0.579833984375	-0.4306640625	0.316162109375	0	0	0	0.0528321516499732	-0.257574574358367	0.387568702289229	0.883546605110327	0.566891679299898	0.65765358436197	0.496110458382401	-0.712086460256684	0.693998529515754	-0.10629635059153	-0.414206104565889	-0.293015023515561	0.861728204792281	-7.03205646624204	-29.743001907444	49.2389471161078
6014	1652782848537	4.81824375546028	-1.18728541683261	8.48046648486994	0.0641707350528057	-0.140589652217983	0.0117489042977343	0.00964305862271096	-0.0082841431489928	0.0053326512792355	0.593017578125	-0.428955078125	0.317138671875	0	0	0	0.0528489310794559	-0.257619987752048	0.387629454657221	0.883505709249544	0.566750695585561	0.657715790571087	0.496189064658557	-0.71217555448068	0.693900792731809	-0.106337526049383	-0.414245855324371	-0.293106855395123	0.861677864788787	-7.03516000743911	-29.7481892100943	49.2486745238744
6015	1652782848538	4.7955559453448	-1.18205583732546	8.50554653077877	0.0344006181584713	-0.15932688269404	0.0215571977453326	0.0140524941406851	-0.00379278217723552	0.00313239849895305	0.576904296875	-0.432373046875	0.320068359375	0	0	0	0.0528269034428777	-0.257730671207184	0.387711027976802	0.883438949886693	0.566510119808532	0.657807820266373	0.496341773127072	-0.712268273394892	0.693778954115617	-0.106511358743093	-0.414415480972395	-0.29318873515646	0.861568438783463	-7.04743100882079	-29.7582673539419	49.2646676731502
6016	1652782848539	4.79489072795322	-1.18694338652	8.48169651412823	0.0468305536923016	-0.156653743409748	0.00119331062023065	0.00953193386632768	-0.00883165966457634	0.000787272116199154	0.580810546875	-0.4306640625	0.324951171875	0	0	0	0.0528499476828508	-0.257778387486332	0.387751161988267	0.883406034817295	0.56639867864339	0.657836284430863	0.496431223551882	-0.712330581600552	0.693711838813337	-0.106531813120957	-0.414460709051704	-0.293283664012191	0.861514371949733	-7.04920869588652	-29.7641711924214	49.2714671414454
6017	1652782848539	4.77306689726298	-1.21084861035825	8.48865637459351	0.0478454640584094	-0.187844159637731	-0.0010598652644731	0.0172252301642352	-0.010314388686719	-0.000791576818764263	0.575439453125	-0.43603515625	0.319580078125	0	0	0	0.0527707144258287	-0.257773081599545	0.387770182416552	0.88340397085948	0.566374648062617	0.657909698503863	0.496361346849756	-0.712321177206885	0.693699074655243	-0.106677712410127	-0.414509708613135	-0.293149147085602	0.861536580203324	-7.05858540317161	-29.7595592140764	49.275830510675
6018	1652782848540	4.81901729337091	-1.15936563696445	8.47394205463761	0.0429913724879999	-0.118524567323909	0.00356720928177623	0.0155674171255436	-0.00562992737876286	0.000232272593900444	0.585693359375	-0.4384765625	0.321533203125	0	0	0	0.0528144381129098	-0.257794491855094	0.387817145642027	0.883374493995645	0.56627972303049	0.657945007116863	0.496422846869989	-0.712406092060582	0.693616993345777	-0.106644392899647	-0.414493468319444	-0.293264103074271	0.861505270191984	-7.05665683537471	-29.7636183063109	49.2820991800511
6019	1652782848540	4.79692312255531	-1.1832300083035	8.48106613453342	0.0422492683077938	-0.149039774666904	0.00133268573818235	0.0125499843561924	-0.0072307784966697	0.000510046101894836	0.587890625	-0.431396484375	0.32568359375	0	0	0	0.052683326268943	-0.257845146680155	0.387995552147484	0.883289193288641	0.565950663694517	0.658256276533036	0.49638545573838	-0.712592836490692	0.693367837294019	-0.107016314589717	-0.414621870679642	-0.293154765629145	0.861480694933459	-7.08121743170509	-29.761150416764	49.3119618244886
6020	1652782848541	4.79732409660225	-1.18221867921347	8.48098036437106	0.0413899946174892	-0.148484384768137	0.00134476594506161	0.0124275433504471	-0.00250317790654859	0.00148449024278562	0.58642578125	-0.433349609375	0.32275390625	0	0	0	0.0527045857659819	-0.257859379648685	0.388045751328852	0.883261717636431	0.565858070405643	0.658311170099969	0.496418218318397	-0.712672657260997	0.693285443029726	-0.107018587523976	-0.414611055990252	-0.293226359327887	0.861461533932863	-7.08152221144151	-29.7633128093425	49.3189579744324
6021	1652782848541	4.79922583392019	-1.20480760101449	8.48673852249281	0.0558814980784146	-0.163530266507527	0.0096848413036632	0.0139257394749495	-0.00264334086913866	-7.96302707440304E-05	0.582763671875	-0.43896484375	0.32421875	0	0	0	0.0526923438827338	-0.25784531523553	0.388183575603146	0.883205990660837	0.565658610086093	0.658519170859801	0.496369659070325	-0.712865066935571	0.6930740570562	-0.107106245282914	-0.414552449249084	-0.29325902039968	0.861478620614468	-7.08712450654283	-29.7601078233096	49.3378899235387
6022	1652782848542	4.77526955721135	-1.20502039104737	8.48824689729969	0.0415899534447046	-0.180391760278206	-0.00089151006576138	0.0124596014920316	-0.0058991978196183	-0.00118500729994356	0.585693359375	-0.431884765625	0.317138671875	0	0	0	0.0527237295240913	-0.257873681066365	0.388221191844824	0.883179301818684	0.565570941631735	0.658545717905608	0.496434333431906	-0.712929966753307	0.69300902909531	-0.107095042357264	-0.414560456974518	-0.29335306887872	0.861442745916706	-7.0866828673941	-29.7643764546	49.343421016442
6023	1652782848543	4.80121478691516	-1.19655742693566	8.51031108913829	0.0392574451581147	-0.162395015229438	0.0301219152642567	0.0170502913077506	-0.00407231122036447	2.5842867587338E-06	0.5869140625	-0.42578125	0.32763671875	0	0	0	0.0526686039483264	-0.257911776129034	0.388397607786756	0.883093897701499	0.565257627998984	0.658815408255589	0.496433350847807	-0.713150821017788	0.69274663284732	-0.107321988242652	-0.414607911731815	-0.293367279231549	0.861415067784202	-7.10177298687487	-29.7643116008139	49.3707066536344
6024	1652782848543	4.82421444393842	-1.17017193758784	8.50300130703431	0.0363499224104955	-0.127436321415248	0.0324036542205288	0.0139420055845599	-0.00434160068254761	-0.00141451586152817	0.581787109375	-0.436767578125	0.324462890625	0	0	0	0.0527032839442946	-0.257930635534491	0.388436963242333	0.883069010157946	0.565177025679696	0.658845706233318	0.496484909158146	-0.713220872323345	0.692678178897123	-0.107298312018843	-0.414597294885265	-0.293460859157888	0.861388302228521	-7.10044063268286	-29.7677146757759	49.376046572576
6025	1652782848544	4.80013063560075	-1.17031156992253	8.50459001643518	0.0229440059759786	-0.142549801558316	0.0218480945238557	0.0138729272528451	-0.00112847329719975	-0.000260941430035622	0.57666015625	-0.42919921875	0.323974609375	0	0	0	0.0526700072952197	-0.257860590667984	0.388506327064736	0.883060937842088	0.565141499222054	0.658986484687476	0.496338492217046	-0.713312561454006	0.69257740832438	-0.107339289873791	-0.414487967894092	-0.293382594026856	0.86146757222376	-7.10247770310087	-29.7580508164423	49.3838756699626
6026	1652782848545	4.79786554034497	-1.18074421884919	8.45733774641604	0.0486791283729165	-0.137727355028227	-0.0188681990228456	0.013835545672328	-0.00131211468942282	-0.0017760768731192	0.579345703125	-0.4326171875	0.3232421875	0	0	0	0.0526987897945112	-0.257865667921038	0.388544942156685	0.883040748089401	0.565076250464189	0.659023615518801	0.496363481080005	-0.713380450034769	0.692511330957304	-0.107314444526047	-0.414460088150262	-0.293455159580252	0.861456269723661	-7.10094272189531	-29.7597000736732	49.3887399716028
6027	1652782848546	4.80094393317248	-1.1972591823352	8.48683501401691	0.0504638969567331	-0.153766400857075	0.00987187066412964	0.0154245733084539	-0.00278401356344156	-0.0016442557278675	0.578857421875	-0.431640625	0.322265625	0	0	0	0.0526063371478029	-0.257807077356908	0.388518158989291	0.883075152120221	0.565178302000521	0.659056892640819	0.496203082628912	-0.713306036762928	0.692572426854927	-0.107414763779664	-0.414449013589575	-0.293236160496799	0.861536168313161	-7.10686052971217	-29.7491142974401	49.3850568286781
6028	1652782848546	4.77804989614413	-1.19149822204816	8.51211649443879	0.0228832562202262	-0.172732920936077	0.0196671684517185	0.0139266923648799	-0.00264314684926431	-8.00783325737197E-05	0.581298828125	-0.430419921875	0.312744140625	0	0	0	0.0526355915911118	-0.257817797890077	0.388564583048787	0.883049852720155	0.565095095782468	0.659103011037676	0.496236590311187	-0.713384580296323	0.692494118595952	-0.107398027474689	-0.41442728351068	-0.293317433084167	0.861518955177931	-7.10590505104057	-29.7513256031411	49.3912064650922
6029	1652782848547	4.79842439696005	-1.17662243607788	8.45759513805049	0.0450215590233295	-0.13211206217099	-0.0187733465916136	0.0198872179758436	0.000190199602278455	-0.00366927041187238	0.581298828125	-0.428466796875	0.31982421875	0	0	0	0.0525764312832528	-0.257849709966586	0.388563014953017	0.88304474934982	0.565064620961537	0.659123425176665	0.496244178324517	-0.713350695406525	0.692509004568277	-0.1075270382503	-0.414527151704954	-0.293236404587212	0.86149849188733	-7.11452078753564	-29.7518263732029	49.3936102019167
6030	1652782848547	4.77993243434576	-1.21197037065849	8.5182154921431	0.0350258988462867	-0.187099449877716	0.0280640437950605	0.0169447781565432	-0.00104231811330534	-0.000359558821632183	0.580078125	-0.433837890625	0.321533203125	0	0	0	0.0526158685954932	-0.257847821226934	0.388612739858404	0.883021069895962	0.564989279016535	0.659172700491316	0.496264511650149	-0.713440248808559	0.692423417583373	-0.107484055385642	-0.414475724230451	-0.293327737708433	0.861492142920929	-7.11175782932177	-29.7531682810091	49.3995017106575
6031	1652782848548	4.80038129122549	-1.19688083354845	8.46368250845817	0.0581360279756217	-0.146260066453126	-0.0103746904012887	0.0214925636227941	-0.00298094453542263	-0.00487080994884013	0.5791015625	-0.42431640625	0.32373046875	0	0	0	0.0525844538236566	-0.257841514054971	0.388621783498824	0.88302080283315	0.564981726040066	0.659205328147874	0.496229769947593	-0.713439148906455	0.692415969212521	-0.107539324840344	-0.414487913030549	-0.293271991367976	0.861505257691815	-7.11527008989816	-29.7508754961698	49.401281459392
6032	1652782848549	4.77584403896555	-1.16670959215373	8.4832681374153	0.0150838340967027	-0.14825312027418	-0.00893659996488871	0.0215304164840271	-0.00279662734473738	-0.00335587603401681	0.592529296875	-0.444091796875	0.3173828125	0	0	0	0.0526511346229033	-0.25783769575401	0.388663981767606	0.882999371431109	0.564920063849626	0.659229208737409	0.496268245818312	-0.713530997657423	0.692336334598942	-0.107442613408759	-0.414413847309832	-0.293406288517393	0.861495161342367	-7.10901919984989	-29.7534147212226	49.4053969558015
6033	1652782848550	4.80392623642252	-1.2107802293408	8.49330501943916	0.0570658627946213	-0.162800000772714	0.0183942452130665	0.0184753572730647	-0.0045819178339782	-0.00459065329581688	0.587158203125	-0.438720703125	0.327880859375	0	0	0	0.0526450599633612	-0.257883858001325	0.388803311392517	0.882924911016798	0.564655801665133	0.659415635892423	0.496321312041402	-0.713720880564674	0.692120965423336	-0.107568926123936	-0.414447017472553	-0.293495465658435	0.861448826887613	-7.11767000148354	-29.7569169459054	49.4266465634302
6034	1652782848550	4.80386164326529	-1.17933329512595	8.51122167584321	0.027411815813267	-0.147356174579993	0.0303986635683078	0.0215469018918403	-0.00449595125567885	-0.00468931140415007	0.578857421875	-0.435791015625	0.320068359375	0	0	0	0.0527165537450983	-0.257887526759095	0.388839309754479	0.88290372051146	0.564596029463475	0.659425463197502	0.496376250439965	-0.713805229855847	0.692049912301801	-0.107466332930413	-0.41438317695645	-0.293640898666772	0.861429977006634	-7.11110510459272	-29.7605428579628	49.4300649613833
6035	1652782848551	4.80422401063158	-1.17750640260207	8.51127007567368	0.0257477505381999	-0.143949597573906	0.0304535657360088	0.0169242219854571	-0.00292561174994885	-0.00320848893034359	0.5849609375	-0.430419921875	0.320068359375	0	0	0	0.0526533607156877	-0.257868100651514	0.389029318725419	0.882829459999926	0.564320463676836	0.659737842507655	0.49627451419442	-0.714048330990348	0.691767625554761	-0.107668627019328	-0.414339710003109	-0.293604379050576	0.86146333254345	-7.12408057301619	-29.7538284104209	49.4572876180922
6036	1652782848552	4.78196482710921	-1.20077051926384	8.51866093493402	0.0269171454996446	-0.177736061331568	0.0282631311267991	0.0200117614785738	-0.00453918491981275	-0.00464001634617601	0.58203125	-0.422119140625	0.3173828125	0	0	0	0.0527175632494051	-0.257874852075478	0.38906417028869	0.882808297757598	0.564259264129247	0.659749088132622	0.496329148401034	-0.714127223431502	0.691699859845237	-0.107580726173858	-0.414287088379949	-0.293738735270401	0.86144283838419	-7.11849176082939	-29.7574341344458	49.4608394512913
6037	1652782848552	4.77992189262903	-1.21046101477247	8.47142551452869	0.0522339881674501	-0.173126440490917	-0.0124211485506791	0.0213650950966557	-0.00183719619592026	-0.00808406681960294	0.586669921875	-0.433837890625	0.322021484375	0	0	0	0.0527512078512129	-0.257895470845573	0.388960992989181	0.882845729513627	0.564398544100421	0.659576508042834	0.496400154568213	-0.713993698388679	0.691853312006217	-0.107480199698755	-0.414327505819467	-0.293764914011271	0.861414472375157	-7.11213997907377	-29.7621205617106	49.4464498023572
6038	1652782848553	4.78256472805193	-1.1967709544483	8.51888698048535	0.0246910676697648	-0.176715735615569	0.0282873431984196	0.0184983367110198	-0.00269691262115397	-0.0017431298341764	0.58056640625	-0.42724609375	0.31591796875	0	0	0	0.0528016039851454	-0.257898058744725	0.389006756670446	0.882821796953971	0.564324669120886	0.659612425569325	0.496436416730436	-0.714082150234832	0.691771467762673	-0.107419360943343	-0.414275693877401	-0.293876988592215	0.861401163824596	-7.10826406833369	-29.7645139593023	49.4516958977282
6039	1652782848553	4.80431673742205	-1.17587729102306	8.48791577306778	0.0339295546328578	-0.13886059004676	0.0101649280417426	0.0200503524662499	-0.00435386616995745	-0.00312488680080832	0.583984375	-0.425537109375	0.32568359375	0	0	0	0.0527990780409757	-0.257942725171798	0.389035256030366	0.882796339737743	0.564234240192667	0.659639523952191	0.49650319297496	-0.714116076257982	0.691727653846821	-0.10747596258456	-0.414340381599607	-0.293919293928963	0.861355615777939	-7.11234345174246	-29.7689215157682	49.4573941905362
6040	1652782848554	4.78219312957559	-1.19858206363725	8.4953342878726	0.0350867316711462	-0.17265719814195	0.00798636718656986	0.0292435436595006	-0.00598080485653389	-0.00626897386307338	0.584716796875	-0.436279296875	0.32568359375	0	0	0	0.0529089998166524	-0.257938055739447	0.389073964542619	0.88277406353769	0.564178819032886	0.659634320304361	0.496573079849544	-0.714223298479665	0.691644175706981	-0.107300578374201	-0.414231022574946	-0.294127349437645	0.861337194279511	-7.10100609402591	-29.7735345966336	49.4599509546539
6041	1652782848555	4.80517468743248	-1.17110488951479	8.48808992242891	0.0329666116493707	-0.136259070030686	0.0102046387538905	0.0230149401530129	-0.00123838523362351	-0.00359021599884312	0.589111328125	-0.4384765625	0.319580078125	0	0	0	0.0529322653758156	-0.257859889470543	0.389134410358788	0.882768861797436	0.564165376153915	0.659733264838822	0.496456894014194	-0.714329697235755	0.691545171913804	-0.107230400772267	-0.414065830510302	-0.294138223404941	0.861412905368847	-7.09579184410779	-29.7658655388721	49.4648701128851
6042	1652782848556	4.78100798167726	-1.17081489139449	8.4898035336903	0.0186836091949507	-0.153116146562783	-0.000357612147167785	0.0122646774803667	-0.00154088286701069	-0.00324315748401227	0.57861328125	-0.439453125	0.323974609375	0	0	0	0.0529547508381388	-0.257869046797614	0.38916582308004	0.88275099049154	0.56410703370025	0.65976224933465	0.496484671347251	-0.714383813822794	0.691491513020211	-0.107215922180518	-0.41405195456356	-0.294199357194917	0.861398698134722	-7.09495933644448	-29.7676989789468	49.4690402180758
