// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17749	1648551154685	4.7173590266512	-0.188669815708064	8.58816980727964	-0.00220019808902603	-0.118610420967149	-0.0131129208632448	0.022860970712113	-0.00575271531709024	-0.0152175885565547	0.586669921875	-0.39697265625	0.3857421875	0	0	0	0.0994332444451925	-0.232718817003871	0.400787226601068	0.88052517346459	0.570423102411486	0.65952651041431	0.489532701967884	-0.752086458486878	0.658965257785053	-0.0114345088632253	-0.330126404875345	-0.361648408116226	0.871909964222843	-0.751352284887678	-29.309872059417	49.1435405054181
17750	1648551154686	4.69868288121595	-0.31664121096353	8.56887300130566	0.0894272239692612	-0.207368730924134	-0.0375931416344546	0.0322875171689498	-0.0095671912852974	-0.0103819507337605	0.6015625	-0.395263671875	0.375732421875	0	0	0	0.0994297347986084	-0.232707413627448	0.400903631106378	0.880475590829424	0.57024707641709	0.659695650082805	0.489509878449441	-0.752247795773394	0.658780012807199	-0.0114955852315999	-0.330062911566616	-0.361677403202871	0.871921974961405	-0.755354695684152	-29.308372398569	49.1595585849157
17751	1648551154686	4.69630578137106	-0.236493649767151	8.57589027657428	0.0264035064783202	-0.160825871292432	-0.033600077889929	0.0321575085409186	-0.00857306864729268	-0.0151027767447626	0.5859375	-0.384033203125	0.387451171875	0	0	0	0.0995591133288589	-0.232702027338535	0.400908045342349	0.880460384461154	0.570245011304625	0.659632088448085	0.489597931952133	-0.752302518494694	0.658721444265897	-0.0112685194587102	-0.329941733869372	-0.361899940251265	0.871875498851414	-0.740475746004511	-29.3141582358332	49.1569299125413
17752	1648551154687	4.699712793774	-0.280489723819284	8.58659158458123	0.0599226835877793	-0.19326806622856	-0.0221518545853829	0.0320424278868194	-0.00571559819256468	-0.0169638428726335	0.5859375	-0.3994140625	0.37158203125	0	0	0	0.0996576122942745	-0.23265040984469	0.400782765639239	0.880519915662028	0.570493923131321	0.659423645310102	0.48958874545497	-0.752165182687727	0.658883070156734	-0.0109835246244471	-0.32982453156576	-0.361985574114182	0.871884294221804	-0.721742922630274	-29.3135545923033	49.1355990846602
17753	1648551154687	4.70024125733647	-0.276975440160384	8.5864163977621	0.0589121212174826	-0.192551554409353	-0.0221316037068675	0.0320724247427385	-0.0055413695560684	-0.0154478911056216	0.592529296875	-0.39501953125	0.37890625	0	0	0	0.099781204888835	-0.232631459768682	0.400786770914772	0.880509102358706	0.570505136371204	0.659368305089286	0.489650209453398	-0.752217294492357	0.658827350821284	-0.0107547048498831	-0.329686261831872	-0.362187741445636	0.871852630153649	-0.706734056861343	-29.3175934516062	49.1326625586988
17754	1648551154688	4.72409286558236	-0.277631933129097	8.56132917737337	0.080655609833882	-0.168474666181869	-0.0323192821777383	0.034939083828599	-0.00313676594099154	-0.0219349069189034	0.591552734375	-0.402099609375	0.37890625	0	0	0	0.0997911516470222	-0.232655956597976	0.400782739120656	0.880503337833188	0.570488803764849	0.659347067390429	0.489697834896778	-0.752215090776235	0.65882984415181	-0.0107560988933046	-0.329719550508385	-0.362221867338988	0.871825863824884	-0.706847354036532	-29.3207230758977	49.1325610377659
17755	1648551154689	4.70185784710809	-0.263625510476932	8.61004162687424	0.0432284481315935	-0.193668092319035	-0.00093904440330661	0.0348963212758942	-0.00162117856569193	-0.022108248135095	0.5986328125	-0.404052734375	0.385498046875	0	0	0	0.0999265489800686	-0.232611222299158	0.400762987102118	0.880508791687177	0.570562094858958	0.659262593655679	0.489726177079134	-0.752238740449241	0.658807425955843	-0.0104715267643511	-0.329538728038901	-0.36241634636399	0.871813408138852	-0.688158077169756	-29.3225855793494	49.1252865498687
17756	1648551154689	4.69969704070757	-0.241311346897009	8.58081240372232	0.0350698238417106	-0.169172481995542	-0.0277052854619946	0.0395901041732002	-0.000987477414604083	-0.0176756163344145	0.59619140625	-0.397705078125	0.3779296875	0	0	0	0.0999795813029321	-0.232557925061354	0.401052656062893	0.880384950960969	0.570147157112114	0.659659357928767	0.489675148168642	-0.752663533834018	0.658321700774779	-0.0104949095037017	-0.329286841634255	-0.362576984633622	0.871841789627297	-0.689672124269226	-29.3192322445123	49.162966405408
17757	1648551154690	4.72482818380997	-0.265381919481359	8.56131188619491	0.0757937228827487	-0.163550827973286	-0.0321968193129951	0.0334221906957768	-0.00486599522965446	-0.0232387667737063	0.595947265625	-0.392333984375	0.376708984375	0	0	0	0.100115695690588	-0.232530042193371	0.401025116871367	0.880389392594121	0.570217270231712	0.659556704228436	0.489731782342967	-0.75267633200104	0.658311406229393	-0.0102191816570511	-0.329136148083062	-0.36278236772975	0.871813253907878	-0.671576352010017	-29.3229539326844	49.1550692201466
17758	1648551154690	4.65246213591129	-0.229649321807522	8.60693735619122	-0.00692149068606435	-0.206072386171009	-0.028261070011979	0.0425595594941838	0.000250790020756992	-0.0209598211407412	0.593994140625	-0.400390625	0.37548828125	0	0	0	0.100241764068835	-0.232517408065159	0.401106362834233	0.880341370933413	0.570098681281106	0.659605140372878	0.489804606343407	-0.752836961017537	0.658130548860521	-0.0100344796790334	-0.328974168784455	-0.363022367699603	0.871774487366056	-0.659468652380717	-29.3277397272517	49.1630467200042
17759	1648551154691	4.72688939639776	-0.280426754963525	8.56675931767261	0.0889685040193699	-0.178270432813633	-0.0263810871932826	0.0350196182356284	-0.0080386053683148	-0.0244441386567765	0.587890625	-0.396728515625	0.382568359375	0	0	0	0.100392554632885	-0.232500146933485	0.401073659741003	0.880343646601797	0.570167202275732	0.659482728938298	0.489889672968475	-0.752847863750993	0.658122508872483	-0.00973947436749961	-0.328830435779036	-0.363259264916236	0.871730033300382	-0.640115101389968	-29.333330358105	49.1543787832075
17760	1648551154691	4.62885309211841	-0.221958514932075	8.60799181203009	-0.0240350557967932	-0.219634188464924	-0.0390365187127131	0.0408647816165047	0.00102534891004957	-0.027161800623641	0.594970703125	-0.39453125	0.3798828125	0	0	0	0.100433436198312	-0.232450906452636	0.40113560085051	0.880323764709921	0.570113611639296	0.659566718034893	0.489838967707019	-0.752950091164695	0.6580067092474	-0.0096607867425445	-0.328689260607454	-0.363316549369951	0.871759401965495	-0.634922489270045	-29.3299979402769	49.1606531474958
17761	1648551154692	4.72582466358286	-0.218381986420362	8.57919785301977	0.0400337329752925	-0.145453698337761	-0.0167196103426299	0.0366770402380315	-0.0108568092542602	-0.0226158987665532	0.59423828125	-0.390625	0.37890625	0	0	0	0.100594520787987	-0.23244385563208	0.401111866790798	0.88031804859717	0.570158248596987	0.659446875150045	0.48994835484126	-0.752977188219729	0.657980025414072	-0.00936163323397188	-0.328549730752478	-0.363582322192565	0.871701192732656	-0.61530425565634	-29.3371871455026	49.1532827562206
17762	1648551154692	4.67950886084423	-0.2697593801837	8.56890108969086	0.0567548810073169	-0.207678164547487	-0.0479402284560333	0.033276987444225	0.00136987367469926	-0.0224236965357291	0.589111328125	-0.396484375	0.3857421875	0	0	0	0.100669882729412	-0.232405696227179	0.401090883635407	0.88032906923319	0.570227390851456	0.659391420167677	0.489942524927154	-0.752976436907027	0.657983355551628	-0.00918636379732696	-0.328431436049502	-0.363676860449319	0.871706334144813	-0.603781767692701	-29.3368039756882	49.1474613174974
17763	1648551154692	4.72530236297382	-0.186291408783693	8.57332755922503	0.0204306270274232	-0.126617768971226	-0.0224534037841408	0.0412572896790692	-0.0109223321960133	-0.0242462992489433	0.5947265625	-0.39404296875	0.385009765625	0	0	0	0.10085311853192	-0.232389091658423	0.401065139667921	0.880324208632087	0.570284127642649	0.659260374163056	0.490052826557761	-0.753009032589264	0.657950804451075	-0.00883944348719171	-0.328258146277961	-0.363973210525954	0.87164791712112	-0.581020655720881	-29.3440537701243	49.1390062549679
17764	1648551154693	4.70436914437995	-0.230497653534225	8.58552922275935	0.0401345685708361	-0.174202675653354	-0.0216929569571995	0.0348000373146874	-0.000464178901144775	-0.0253210460787755	0.59814453125	-0.387451171875	0.39208984375	0	0	0	0.100893029905731	-0.232269401362247	0.401063347500656	0.88035203924273	0.570398232964784	0.659285144359782	0.489886674912837	-0.753022598991091	0.657937575616019	-0.0086667180188558	-0.328028689658931	-0.363952256510409	0.87174304341453	-0.569605928306145	-29.3331333188358	49.1343996196345
17765	1648551154693	4.70491302252716	-0.226435122784844	8.5853392929002	0.039078871606238	-0.17345863231931	-0.0216754765998743	0.0336136598432483	-0.0109320347860912	-0.0225352134783811	0.5908203125	-0.394287109375	0.376220703125	0	0	0	0.101040402048785	-0.232268633584217	0.401036559705255	0.880347543181961	0.570441919265388	0.659166067883992	0.489996032325955	-0.753040132366677	0.657921029867186	-0.00839508806857872	-0.327912451410432	-0.364197766891641	0.871684238013481	-0.551791833769358	-29.340320791685	49.1271073630599
17766	1648551154696	4.70517776234453	-0.192668007683152	8.60314820199651	0.0103779005426976	-0.159300722016099	-0.0063378210282039	0.0426604874335926	-0.00633760410974584	-0.0248132521981961	0.595947265625	-0.39599609375	0.382080078125	0	0	0	0.101177595356981	-0.232178788630056	0.400975855828177	0.88038313668023	0.570622746306282	0.659042180321128	0.489952126187295	-0.753007346427072	0.65796291448128	-0.00804607942788863	-0.327673034631685	-0.364346274476457	0.871712208616117	-0.528836578053307	-29.3374350171533	49.1127921370121
17767	1648551154696	4.68166305471509	-0.189685183008155	8.60402227783741	-0.00406907014811088	-0.175850071080977	-0.0171675790396097	0.0306499707421637	-0.0121675307023797	-0.0192485557698084	0.5908203125	-0.391357421875	0.377685546875	0	0	0	0.101310650694919	-0.232190783488068	0.40095938443571	0.880372173658337	0.570638024192267	0.658940170927672	0.490071521804478	-0.753033768369829	0.657935448177417	-0.00781599170398878	-0.327585697246814	-0.364580302772096	0.871647184237938	-0.513752976561698	-29.3452826035727	49.1076439846787
17768	1648551154697	4.65826216059636	-0.187287202255816	8.60482596786051	-0.0194598464622249	-0.191102143277979	-0.0279741375905971	0.0320940318786957	-0.00909901876740154	-0.0196412913436756	0.6015625	-0.388916015625	0.375244140625	0	0	0	0.10136811634745	-0.232201607950345	0.400972376467954	0.880356786515039	0.570607133149831	0.658921826435702	0.490132151817415	-0.753073184878804	0.657891316595622	-0.00773264279361319	-0.327548893777747	-0.364693079444507	0.871613836506888	-0.508294103474501	-29.3492678996773	49.1083895749806
17769	1648551154697	4.70521387502981	-0.134205601588072	8.59051182938489	-0.0274453526540354	-0.122397498903094	-0.0178822617369398	0.0247830609966021	-0.0178452505538243	-0.0138368479277712	0.5927734375	-0.393798828125	0.37548828125	0	0	0	0.101480229724945	-0.232253257419362	0.40097013195347	0.880331267577316	0.570562755398625	0.658834861211916	0.490300691212855	-0.753111316881051	0.657849432512379	-0.00758080001253358	-0.327538526798937	-0.364925677083726	0.871520374786135	-0.498366882339167	-29.3603470504425	49.1068523983631
17770	1648551154698	4.7120937098712	-0.261015607821999	8.570513428151	0.0769762791038583	-0.196610764680087	-0.0310170333989603	0.0307275981142944	-0.0135045266126484	-0.0175570088403773	0.596435546875	-0.390380859375	0.387451171875	0	0	0	0.101590018193471	-0.232356273455566	0.400992881542929	0.880281057015991	0.570430542275482	0.658762719145559	0.490551400266321	-0.753183031336432	0.657768354310697	-0.00749088607980289	-0.327603903740727	-0.365201960470293	0.871380060778585	-0.492535466758251	-29.3768299581129	49.1103185185173
17771	1648551154699	4.66004273726938	-0.12473646800898	8.61541437574366	-0.0697095679349366	-0.15998567115128	-0.0184815881425528	0.0247213765747312	-0.0146357252632528	-0.0126752166649157	0.59228515625	-0.38916015625	0.383056640625	0	0	0	0.101694055709069	-0.232395133089305	0.400997016765062	0.880256902100384	0.57038778932385	0.658694376236419	0.490692865756949	-0.75322719068002	0.657719423157922	-0.00734572127808328	-0.327576813908642	-0.36541329904004	0.87130164229969	-0.483034617453168	-29.3861318079767	49.1095019819141
17772	1648551154699	4.74173970969375	-0.271797197108862	8.59721754936857	0.0946800419623915	-0.197590309466282	0.00678876100566406	0.0279673352336876	-0.0224937763842518	-0.0148979448773744	0.600341796875	-0.40185546875	0.3857421875	0	0	0	0.101782508839175	-0.2323911511184	0.40093516168938	0.880275905553127	0.570490698005951	0.658560416262707	0.490753035263738	-0.753173833834126	0.657782634031028	-0.00715418722192515	-0.327520288709396	-0.365540947773423	0.871269347552535	-0.470457870104967	-29.3900884208775	49.0986196918247
17773	1648551154700	4.68767312760434	-0.117754532052972	8.61245684315903	-0.0573259521826713	-0.139977254131363	-0.00760308354999139	0.0248284443743482	-0.0157916529616616	-0.00946734270628839	0.59130859375	-0.397705078125	0.3759765625	0	0	0	0.101885680908758	-0.23243611203436	0.400952919673195	0.880244010518476	0.570420420055783	0.65850898899964	0.490903713359409	-0.75323663516926	0.657712128462599	-0.00702335476026364	-0.327498268426378	-0.365760396270386	0.871185523696219	-0.46189916756021	-29.3999973525632	49.0998985840414
17774	1648551154699	4.69480237541107	-0.245062328445945	8.59247715564323	0.0470562116963477	-0.211727613559285	-0.0206066454572174	0.0265053223137281	-0.0202985281803635	-0.00897355597556282	0.59765625	-0.389404296875	0.3798828125	0	0	0	0.101915723842239	-0.232516873545393	0.401217745985702	0.88009852235789	0.569920447645657	0.658828039825732	0.491056307662122	-0.753616541717384	0.657275011079731	-0.0071880358978722	-0.327494719660185	-0.365971547732228	0.871098177500776	-0.472776528988122	-29.4100332825576	49.1384936565558
17775	1648551154700	4.7173909220801	-0.164571299920488	8.59704109792419	-0.00276572899098493	-0.147958053071377	-0.00615502351017127	0.020363923715186	-0.0204536589899446	-0.00881357575364377	0.59765625	-0.395263671875	0.386962890625	0	0	0	0.102007333720204	-0.232591918582716	0.40123121441583	0.880061938647334	0.569829023976818	0.65876447789026	0.491247642338973	-0.753668803728219	0.657216032891386	-0.00710073217240489	-0.327533536787459	-0.366191819652599	0.870991006554612	-0.467092046803629	-29.4226185173054	49.1403064765798
17776	1648551154702	4.74511791008042	-0.184744814494938	8.60043763817525	0.026475098136753	-0.14554534683957	0.0105461640866338	0.0251253981016986	-0.0230070342056005	-0.0055467453930579	0.59423828125	-0.394287109375	0.386474609375	0	0	0	0.102094595168476	-0.232639185860612	0.401339300303348	0.879990039075168	0.569611550468262	0.658846766111161	0.49138947929113	-0.753851580114213	0.657006919338809	-0.00705004256953515	-0.327491185732451	-0.366418949736219	0.870911405678993	-0.463800174258595	-29.4319489947328	49.1546683760225
17777	1648551154702	4.69882655135881	-0.214551737586261	8.58397898861023	0.0270853519900555	-0.191806480340667	-0.0263614546582644	0.0173538805114377	-0.0201711944364301	-0.00570186292162142	0.59130859375	-0.393798828125	0.384033203125	0	0	0	0.10216878385294	-0.23272053062985	0.40136304224328	0.879949090885712	0.56949772588916	0.658804541090071	0.491577986535378	-0.753911635458322	0.65693849585446	-0.00700418339554792	-0.32755089089733	-0.366617497268721	0.870805388458745	-0.460839469828973	-29.4443509166595	49.1585166639234
17778	1648551154702	4.72435957105666	-0.182058631654765	8.59982924126392	0.0114577102456501	-0.159057833030025	-0.000228424343251987	0.0204860859598312	-0.0197323390502964	-0.00275212053679224	0.596435546875	-0.39404296875	0.3759765625	0	0	0	0.102158756665528	-0.232725637366603	0.401428850120321	0.879918885147909	0.569387312006771	0.65889972901303	0.491578311189845	-0.753999576043289	0.656836933455261	-0.00706273145673325	-0.327540422317987	-0.366628408549644	0.870804732297724	-0.464691814933124	-29.4443722770361	49.1681081684699
17779	1648551154703	4.72518938997122	-0.186251824374024	8.5751632512256	0.0219315718191063	-0.154014074855809	-0.0212968853474322	0.0160964482131648	-0.0221562540358651	0.00378913691802702	0.591796875	-0.3974609375	0.385009765625	0	0	0	0.102220122114569	-0.232822707108197	0.401492181250323	0.879857182777154	0.569195230899337	0.658913227900639	0.491782621916443	-0.754109890107217	0.656710150059481	-0.00707477570922777	-0.327620302734632	-0.366831210376673	0.870689267379386	-0.465545957313127	-29.4578156269169	49.1782523915032
17780	1648551154703	4.70162240409028	-0.127801033609718	8.61152673907406	-0.0503340478093928	-0.144017043010342	-0.00163724852398417	0.0068360538458818	-0.0208744419762686	0.00385551330489161	0.5869140625	-0.400146484375	0.375244140625	0	0	0	0.102151964355532	-0.232934300803286	0.401641151667139	0.879767567585373	0.568851993593557	0.659112325303098	0.491912951667447	-0.754291110874451	0.656498722931601	-0.00737203126455438	-0.327799221232181	-0.366851972085093	0.870613175375181	-0.485147933820523	-29.4663920664661	49.2039108100571
17781	1648551154703	4.70834981244718	-0.228563608452787	8.60960748044012	0.0276095252833557	-0.205571876488136	0.000727834943219818	-0.00380598411339319	-0.0187266562341695	0.0115410133649981	0.5830078125	-0.400390625	0.380126953125	0	0	0	0.102109540919557	-0.233060299403124	0.401717401055247	0.879704307244623	0.568612053063089	0.659189695649578	0.492086657267596	-0.754380416364088	0.656393542685231	-0.00759634961535105	-0.328009939663001	-0.366901161446171	0.870513076990648	-0.499966901283078	-29.4778240115885	49.2191929899264
17782	1648551154704	4.70771312684766	-0.210886618676269	8.57919941165609	0.0192458841766598	-0.180211217424537	-0.0261225091030575	0.0086062309391548	-0.0248388120185688	0.00889591884705524	0.5927734375	-0.3955078125	0.379150390625	0	0	0	0.101925003174139	-0.233202586817289	0.401825557334584	0.87963860118939	0.568305549948951	0.659384193548741	0.492180136936971	-0.75446089115502	0.656295030401405	-0.0080991844028	-0.32835585210986	-0.366727853276096	0.870455694459352	-0.533095131487456	-29.4839766465316	49.242830758256
17783	1648551154704	4.76239254976466	-0.250023014021307	8.61054446185746	0.067022720402963	-0.182306981662567	0.0283817857907866	0.0023697704522973	-0.0219634543452823	0.00870357204152543	0.591552734375	-0.3935546875	0.37646484375	0	0	0	0.101918684313151	-0.233329045139655	0.401895704399924	0.879573749760066	0.568074798958212	0.659432644877653	0.492381569169938	-0.754555002048363	0.65618484914553	-0.00825788324286533	-0.328538843475749	-0.366837880570587	0.870340276964187	-0.54361227756962	-29.4972357618314	49.2564191901084
17784	1648551154705	4.71325047883503	-0.263864222124035	8.56492001266546	0.0613333120195305	-0.206172396965504	-0.0353697225527405	0.00824462609207074	-0.0144147445657459	0.00612741043867678	0.59912109375	-0.395751953125	0.380126953125	0	0	0	0.101830720857053	-0.233427575374217	0.401964432519882	0.879526387514108	0.567872324087768	0.659536453950199	0.492476080074917	-0.754616847023281	0.656110198557405	-0.00853355363285629	-0.328746768385334	-0.366784777846301	0.870284142689294	-0.561794607453161	-29.503457464677	49.2709784705209
17785	1648551154705	4.76187673117505	-0.172029784281261	8.61557786443109	0.00163497695491438	-0.133561183624454	0.0318748120130561	0.0205768729634526	-0.0191946498676299	0.00178469168949305	0.594482421875	-0.399658203125	0.374755859375	0	0	0	0.101906695517092	-0.233501878604941	0.402026978941007	0.879469275358905	0.567702361783061	0.659549941996628	0.492653937808457	-0.754731561379279	0.655978667224708	-0.00850049434391326	-0.328776974078066	-0.366995724986464	0.870183796193499	-0.559682863022242	-29.5151669701502	49.2800379994817
17786	1648551154706	4.67191555837497	-0.365163345829523	8.56537034549112	0.109811828234584	-0.300323389075156	-0.0544367187918002	-0.00291340405758293	-0.00274479239226107	0.00347258389351328	0.6015625	-0.396240234375	0.37548828125	0	0	0	0.101790394033887	-0.233591270354116	0.402250150871823	0.879356952676427	0.567259869075893	0.659888238864116	0.492710618055688	-0.754997628673002	0.655667063612044	-0.0089040660658247	-0.328929812625955	-0.366944428903311	0.870147668193554	-0.586277041542363	-29.518898875868	49.316650471482
17787	1648551154706	4.76025227142921	-0.157735592808449	8.56147549728859	0.00391946090493434	-0.105577688206675	-0.0161276771296741	0.0373738379337924	-0.0193151059940844	-0.00322242108443743	0.5966796875	-0.39697265625	0.385498046875	0	0	0	0.10194602975522	-0.233630134696838	0.402310351931456	0.879301056468985	0.567126681780651	0.659868505636437	0.492890334741516	-0.755139164290517	0.655506775491873	-0.00870114009019041	-0.328834562306168	-0.367266146756523	0.870047934357371	-0.572982205868795	-29.5307325807438	49.3224542162688
17788	1648551154707	4.74472193144416	-0.304968595264468	8.57286326998635	0.101501390094287	-0.216618972909323	-0.012577649915297	0.00617424590251327	0.000335501292972109	0.00134731565414812	0.587890625	-0.399169921875	0.378173828125	0	0	0	0.101901421461292	-0.233646348348662	0.402551589988263	0.879191504511631	0.566723202602513	0.660222086058723	0.492880927519232	-0.755457666122599	0.655136635404178	-0.00892768995255694	-0.328798610594003	-0.367291146138266	0.870050968415008	-0.587897746345694	-29.5301131142636	49.3577799643686
17789	1648551154708	4.66870899246192	-0.23033992150487	8.58323413134572	-0.001745979931288	-0.222319186433774	-0.0416905447080076	0.0247896233329477	-0.0124115687880538	-0.00681359523746832	0.59033203125	-0.397705078125	0.376220703125	0	0	0	0.10199193117562	-0.233678494532996	0.402584813743291	0.879157252663674	0.566639657872144	0.660204075766074	0.493001091751736	-0.755537359492602	0.655046227436694	-0.00881693438231621	-0.328759481289114	-0.3674847184072	0.86998401433572	-0.580649558670641	-29.5380262257128	49.3611821894084
17790	1648551154708	4.7430471961765	-0.25387618752023	8.56084620394476	0.0640627470906421	-0.17930559488091	-0.0242869492393503	0.021592988254329	-0.00606541118061922	-0.00441717710195179	0.590087890625	-0.3896484375	0.37744140625	0	0	0	0.101907298876415	-0.233706768812255	0.402655162789738	0.879127333510805	0.56649993218021	0.660337468097819	0.492983017015778	-0.755603170252986	0.654967444628966	-0.00902749022930155	-0.328849016941597	-0.367385457935346	0.869992097294097	-0.594509454201165	-29.5368359201502	49.3738858054932
17791	1648551154708	4.74403792475914	-0.216337882858947	8.60234099935866	0.0229091084681755	-0.170401462577701	0.0119452795575832	0.0261210213699633	-0.00461664893287433	-0.00623879282239579	0.59716796875	-0.401611328125	0.376953125	0	0	0	0.101986760287468	-0.233702386743944	0.402696903174901	0.8791001645601	0.566436797207056	0.660352729106868	0.493035118354587	-0.755690926288724	0.654867809798821	-0.00890929930940867	-0.328756108224169	-0.367535610316068	0.8699637903125	-0.586745575063939	-29.5402670740412	49.3776959068645
17792	1648551154709	4.72223892428055	-0.268384891946877	8.59117410281288	0.0526903349630663	-0.21465527937943	-0.00804612477994304	0.0216093171086821	-0.00776245035164217	-0.00575237627462455	0.592529296875	-0.397216796875	0.378173828125	0	0	0	0.101975032015332	-0.233743921722193	0.402773289937167	0.87905548676781	0.56627491194224	0.660448053083558	0.493093392049565	-0.755792228687598	0.654749539517326	-0.00900819389692584	-0.328802115504513	-0.367575039522528	0.869929743806803	-0.59328129463551	-29.5441048488011	49.3898756325803
17793	1648551154710	4.71725240765854	-0.200813891400929	8.55007847587683	0.0125313269952923	-0.159759024083462	-0.0468818172089822	0.0245540550656355	-0.00483759082828497	-0.00771246544758116	0.595458984375	-0.39501953125	0.38427734375	0	0	0	0.102049527782693	-0.233743114373631	0.402806719134409	0.879031738552379	0.566221807006178	0.660453032354029	0.493147703355726	-0.755866530131169	0.654665281799006	-0.00889704639166283	-0.328722761454277	-0.367716141692742	0.86990010072449	-0.585981579323008	-29.5476818007069	49.3927442886588
17794	1648551154710	4.72038679725472	-0.216383337043931	8.57921994262625	0.0164585112491524	-0.178081847302371	-0.0198377459913477	0.0232255041533153	-0.00905628690756495	-0.00409894047001414	0.597900390625	-0.39990234375	0.38134765625	0	0	0	0.102048565581087	-0.233736619119992	0.402911693410165	0.878985466579825	0.566058720391419	0.660602072235266	0.493135303164663	-0.756012019055138	0.654496515152393	-0.00895202198101863	-0.328669061691247	-0.367748846105393	0.869906566290397	-0.589597771494793	-29.5468651108532	49.4072876180692
17795	1648551154711	4.74813623310327	-0.23085157224425	8.60687283510462	0.0339175044954872	-0.18075212546799	0.0180057933157638	0.0216736895817586	-0.0109751199218584	-0.00690657710424071	0.5869140625	-0.386962890625	0.384765625	0	0	0	0.102121610506788	-0.233768909125757	0.402942345382588	0.878954344713782	0.565979126847466	0.660590135313698	0.493242639173875	-0.756081565259048	0.654417285930159	-0.00887031855310266	-0.328646154166466	-0.367911251529543	0.869846547587307	-0.584257305458902	-29.5539345939706	49.4107569201415
17796	1648551154713	4.72473991523858	-0.229856808910673	8.6077593262403	0.0202168469786663	-0.195599360926731	0.00723390518310118	0.0232419588410269	-0.0107536989194553	-0.00543398855769405	0.59130859375	-0.392333984375	0.38232421875	0	0	0	0.102118322719166	-0.233736652494713	0.402927897916848	0.87896992811239	0.566032572721751	0.660585421111391	0.493187619505074	-0.756060600754402	0.654441914490668	-0.00884016655278444	-0.328602335056962	-0.367875905670478	0.869878050891179	-0.582250348150957	-29.5503107658318	49.4078817571492
17797	1648551154713	4.74929572137606	-0.261896883279227	8.56441541193113	0.0724645701149017	-0.185531565993151	-0.0181001933576521	0.0185238506985939	-0.00614267798802062	-0.00433347969686944	0.59765625	-0.3896484375	0.38134765625	0	0	0	0.102164675522115	-0.233755028421668	0.402968781085942	0.87894091225358	0.56594949631539	0.660608482854057	0.493252065379981	-0.756134509375508	0.654357081091142	-0.00879853154458063	-0.328575366319231	-0.367985383958577	0.869841931526092	-0.579532341701581	-29.5545554568203	49.4130252547512
17798	1648551154713	4.72249093819003	-0.213849271953929	8.55401517732328	0.0250400560034421	-0.168018856905564	-0.0407904069705598	0.0232437791050059	-0.00717499087509433	-0.00125028153138171	0.594482421875	-0.396728515625	0.372802734375	0	0	0	0.102184481655685	-0.233726693318309	0.402951771221953	0.878953943394271	0.566003405799159	0.660585614614826	0.493220833286373	-0.756118578638141	0.654376403555699	-0.00873026389899842	-0.328519161788151	-0.367992076318854	0.869860329078496	-0.575023902769988	-29.552498350428	49.4093488307129
17799	1648551154713	4.74898297641544	-0.234279787435651	8.55811376478867	0.0540993887107402	-0.166431116584285	-0.0239994462460746	0.021676032041886	-0.00739711817867976	-0.00272277277289077	0.6015625	-0.388427734375	0.37109375	0	0	0	0.10224539478202	-0.233744824760958	0.403002684965965	0.878918694791253	0.565904385615383	0.660614523963438	0.493295729831342	-0.756211851507191	0.654269430312183	-0.00866880609067222	-0.328475055341105	-0.368130361811589	0.869818472286675	-0.571003691767092	-29.5574314924714	49.4155406291325
17800	1648551154714	4.72668661354242	-0.257065113180686	8.56499471044941	0.0545373707421354	-0.200043993408885	-0.0288337838562711	0.0230517694265218	-0.0046955847719812	-0.0061583418551192	0.59326171875	-0.3955078125	0.364013671875	0	0	0	0.102296112619635	-0.233844647814782	0.403076797016252	0.878852252508014	0.565691552790999	0.660647105126178	0.493496169781802	-0.756332698839617	0.65412920210006	-0.00870836528399174	-0.328563412094056	-0.368321041278312	0.869704372062583	-0.57368448311752	-29.5706348720152	49.4275849046793
17801	1648551154714	4.72545275445877	-0.231119826108479	8.55914069151074	0.036542494843887	-0.182637377092657	-0.0347777035075598	0.0229562572464767	-0.00166611643821314	-0.00652127851937065	0.59228515625	-0.396240234375	0.375244140625	0	0	0	0.102355528015923	-0.233833723395962	0.403115132149478	0.878830658272383	0.565639960069778	0.660671525440723	0.493522614521449	-0.756408222345216	0.65404307223338	-0.00861747248743303	-0.328478365711975	-0.368430176743639	0.869690271374724	-0.567706299472049	-29.5723769686863	49.4312129211472
