// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13400	1646133137161	9.6026311619689	-0.0361682180782731	1.95422722420916	-0.147583412102724	-0.0662612417261775	-0.0144905930359602	-0.0280342599917292	0.0835000977349441	0.0201003013892465	0.32470703125	-0.307861328125	0.048095703125	0	0	0	0.425457162729935	-0.472257756018654	0.527359194256769	0.563782843650701	-0.00227021577384634	0.192781242421043	0.98123913430465	-0.996483022232652	0.0817569658292888	-0.0183680412801309	-0.0837641481925309	-0.977829837501898	0.191917629124039	-5.46700909200043	-78.8840804919803	90.6746910048974
13401	1646133137161	9.60034275862117	-0.0631108551393483	1.96005042527633	-0.124151623600643	-0.0662593280643784	-0.0151085807427904	-0.0317539726013012	0.0946237875246681	0.0236565783416647	0.32470703125	-0.310791015625	0.0439453125	0	0	0	0.425040656761712	-0.472179050015363	0.527544886108579	0.563989164760148	-0.0025133242654477	0.193668612324427	0.981063785796555	-0.996449786435031	0.0820736664805193	-0.0187546363341383	-0.0841516863450638	-0.977627936318708	0.192774769652324	-5.55669406956631	-78.8320894910933	90.7435112381207
13402	1646133137163	9.56574775189249	-0.111851752566147	1.95000568144269	-0.0788463613119496	-0.0573787589105523	-0.0500521253807058	-0.0312709451470287	0.0932216008987943	0.014681092397647	0.33203125	-0.301513671875	0.05029296875	0	0	0	0.424552439352676	-0.472126258006199	0.527727862802904	0.564229851711371	-0.00279980135491326	0.194634918508516	0.980871760022459	-0.996404336584448	0.0825170581223434	-0.0192180424221651	-0.0846791541530699	-0.97739868202081	0.193704045481512	-5.66596864117757	-78.7754264317583	90.8241364857161
13403	1646133137163	9.57282344032652	-0.116847645060245	1.98152309810438	-0.0790353437000922	-0.0784627218128645	-0.0368689743993968	-0.0325692075737194	0.0949377780839306	0.0194288622814559	0.328125	-0.307861328125	0.04541015625	0	0	0	0.424142071070025	-0.47203964756097	0.527900777471342	0.56444915078694	-0.0030013194486645	0.19552254359958	0.980694614559455	-0.996370038574278	0.0828485453871653	-0.0195669302324898	-0.0850748982547695	-0.977193457546448	0.19456414935789	-5.74281394079139	-78.7234035192144	90.8794353304459
13404	1646133137165	9.57032169948819	-0.143305785022336	1.9880999160622	-0.0541765943627578	-0.0775846329570601	-0.0374547564925347	-0.0269468938292946	0.100493668281265	0.0142847704888058	0.326904296875	-0.30615234375	0.049072265625	0	0	0	0.423782090084426	-0.471824386565886	0.528102742439829	0.564710529203177	-0.00302151666148648	0.196548908930304	0.980489365998108	-0.996351807697077	0.0830324671024135	-0.0197150882740598	-0.0852874301162351	-0.976971921707678	0.195580976730802	-5.75612481957629	-78.663422166964	90.8807299811386
13405	1646133137165	9.59936006212805	-0.171614143176667	2.00869933340176	-0.0297670940132916	-0.0848964881013399	-0.00432684835850239	-0.023945457501728	0.102308595626864	0.0127223715644167	0.3212890625	-0.31494140625	0.051025390625	0	0	0	0.423392422681424	-0.471679129659114	0.528292596547644	0.564946535074712	-0.00314853784606334	0.197503404981153	0.980297144609879	-0.996324882719704	0.0832915776978047	-0.0199810199483762	-0.0855968152620105	-0.97675734863141	0.196515310119949	-5.80569153873111	-78.6075304859722	90.9133141304943
13406	1646133137167	9.58838067830616	-0.170373817167729	1.99607185514558	-0.0330881652676471	-0.0629654028815113	-0.017519900443661	-0.016676732750524	0.105797614612299	0.0104538607675041	0.32275390625	-0.29736328125	0.04443359375	0	0	0	0.422912997995208	-0.471498194947866	0.528573246071808	0.565194101017271	-0.00340044860396888	0.19868753092121	0.980056989162225	-0.996298391620135	0.083509839327634	-0.0203867994203432	-0.0858950045370759	-0.976498526262025	0.197668096575218	-5.88846733510645	-78.5380790734698	90.9804960248132
13407	1646133137167	9.54954804399311	-0.175427630994012	2.04662993957302	-0.0336692315866097	-0.110444316665393	-0.0453952267712445	-0.0111312384802045	0.109251111100774	0.0107118129803148	0.32373046875	-0.30517578125	0.05126953125	0	0	0	0.422545127570945	-0.471294654673269	0.52880306621704	0.565423983221366	-0.00350266872827759	0.199709352115379	0.979848919981767	-0.996282392045062	0.0836458646510225	-0.0206098187219637	-0.0860762836834243	-0.976278415209739	0.198673927284916	-5.92250287579912	-78.4782407773724	91.0047980172211
13408	1646133137169	9.54678728997657	-0.200866745761664	2.05409935038472	-0.00933236016967352	-0.109449104829176	-0.0459712278920978	-0.00566778690233031	0.105323190143523	0.0105545280010587	0.32568359375	-0.303955078125	0.04443359375	0	0	0	0.422239925942821	-0.470998088202538	0.529089245280348	0.565631343171529	-0.00354925712354692	0.200790525167368	0.979627770011081	-0.996287316694766	0.083556030936947	-0.0207357731277656	-0.0860173550338136	-0.976064318934504	0.199748491698711	-5.9266127480073	-78.4149748659582	91.0126786476557
13409	1646133137169	9.55956622793284	-0.150027972095705	2.03870610708385	-0.059721222786192	-0.0773673184407506	-0.0374853362610743	0.000406174401664506	0.114460315655295	0.00775545714997124	0.3212890625	-0.30419921875	0.045166015625	0	0	0	0.421897684442893	-0.470742347026616	0.529348839918685	0.565856688795264	-0.0036171032147696	0.201860951188519	0.979407511176834	-0.996281375907487	0.0835842990769357	-0.0209065771397877	-0.0860833118799354	-0.975841084056766	0.200807973155196	-5.9437807016531	-78.3523008032054	91.0265609589516
13410	1646133137171	9.52916422356193	-0.157111735138945	2.11250696038777	-0.0595633158196355	-0.145416623291605	-0.0521732358217957	0.00427582643637769	0.116303953054171	0.00494273683073993	0.325927734375	-0.3095703125	0.048828125	0	0	0	0.421559828566085	-0.470475761948616	0.529602858286154	0.566092466698982	-0.00365326017198941	0.202941013732968	0.97918414950159	-0.996275739939194	0.0836162468689372	-0.0210469301363359	-0.0861469889127101	-0.975614302993037	0.201879736716405	-5.95185806833826	-78.2890816614673	91.0313035285914
13411	1646133137171	9.56409476677387	-0.129499277659364	2.08615057037932	-0.0853732432508353	-0.0995662290055915	-0.0237399978773745	0.00889435737270379	0.114205504834267	0.0061586869322287	0.327880859375	-0.306396484375	0.051025390625	0	0	0	0.421245713644645	-0.470194777304392	0.529877043852701	0.56630313307416	-0.0037056204128082	0.20400699112057	0.97896241804846	-0.996277129190864	0.0835647342678737	-0.0211853024040152	-0.0861286841218772	-0.975396372128106	0.202937840263374	-5.95969497439067	-78.2266550203747	91.0406166141692
13412	1646133137174	9.5388607120597	-0.130345503456577	2.10596649301355	-0.0864610984513876	-0.112213164505576	-0.0442755088480577	0.0144388960652822	0.117670665770706	0.00643313907923586	0.319580078125	-0.308349609375	0.05419921875	0	0	0	0.420909877832858	-0.469855749766067	0.530199226909049	0.566532637135357	-0.003751291606372	0.20521647998962	0.978709417627088	-0.996284184922024	0.0834473090555512	-0.0213159443995402	-0.0860450503256342	-0.975152676739421	0.204140898308991	-5.96109736412237	-78.1558211143384	91.047231888198
13413	1646133137174	9.5276628463267	-0.12796410692399	2.09464801794689	-0.0882290701661284	-0.0922071645848028	-0.057484312957742	0.0135891729277033	0.119550445861437	0.00779960994944902	0.32177734375	-0.3046875	0.049560546875	0	0	0	0.420590651197977	-0.46955001726275	0.530500416394117	0.566741205153711	-0.00381582101156086	0.206336195582373	0.978473716510873	-0.996289585704618	0.0833456246610595	-0.0214608542788558	-0.085979654142874	-0.974925064424159	0.205252570826826	-5.96905868404836	-78.0902042626723	91.0594627860639
13414	1646133137175	9.54188499654346	-0.158096633641024	2.14879992181983	-0.0641500192357836	-0.13137669326581	-0.0316589032744048	0.0166179952788134	0.12323354767171	0.00635854600394559	0.326171875	-0.3115234375	0.051025390625	0	0	0	0.420215529237638	-0.469179301128209	0.530901195121888	0.566951156095945	-0.00397059117800802	0.207677236032276	0.978189347743928	-0.996302949356017	0.0831256600113653	-0.0216923431693414	-0.0858176410197734	-0.974659063612333	0.206579384760755	-5.99450657562439	-78.0115099748952	91.0953073498014
13415	1646133137175	9.54022092179258	-0.10960382226599	2.16634998016096	-0.113958680603133	-0.132995922581901	-0.0305499324871317	0.0214036176458365	0.128809710302859	0.00250987243975648	0.323974609375	-0.3037109375	0.052490234375	0	0	0	0.419905577320839	-0.468814782592002	0.531225635824175	0.567178393101561	-0.00397595306716986	0.208883521120545	0.977932444702338	-0.996315288883897	0.0829572599561083	-0.0217701207339844	-0.0856740155088184	-0.97441560313085	0.207784011516135	-5.98121919467125	-77.9408514680094	91.090453777253
13416	1646133137176	9.52214261609475	-0.160821368072462	2.20438832517403	-0.0655879723413427	-0.164900369490639	-0.0390041027251726	0.0202165944075699	0.127385543668107	-0.00394816566174201	0.322265625	-0.30517578125	0.06103515625	0	0	0	0.419581414981069	-0.468404476685505	0.531564823528063	0.567439442417463	-0.00392783078288556	0.21019406792066	0.977651791772666	-0.996329320365345	0.082780549180125	-0.0218005976469944	-0.0855129085323978	-0.974148774309346	0.209097364846924	-5.95218204520788	-77.8641240692429	91.070543708447
13417	1646133137176	9.51977377503724	-0.135389276290212	2.21965567644335	-0.0909995678951703	-0.165954795980515	-0.0384632182568811	0.0233841242383097	0.135051647912725	-0.0106697691722298	0.322509765625	-0.311767578125	0.054443359375	0	0	0	0.419290879353442	-0.467988629135637	0.531869641884613	0.567711621804854	-0.00379734591743924	0.211450426290775	0.977381346960045	-0.996343881641548	0.0826196850651014	-0.0217452789174328	-0.0853489875712465	-0.973890499420337	0.210363602981529	-5.9017018769303	-77.7906368384511	91.0288393031761
13418	1646133137178	9.47214045897306	-0.0861051480000537	2.254831052527	-0.141636047864645	-0.191053467301504	-0.0783899426264227	0.0271872675140022	0.129505759621438	-0.0138796559287523	0.328125	-0.306396484375	0.057373046875	0	0	0	0.418973205977743	-0.467469204890643	0.532294620069025	0.567975732401671	-0.00373004015103456	0.21294671043655	0.977056695036027	-0.996374996312145	0.0822477802366082	-0.0217294585786983	-0.084987961055931	-0.973595912666237	0.211867990303284	-5.855855234434	-77.7029913093332	91.0035078925457
13419	1646133137178	9.4522223547939	-0.0792153240308724	2.22158361140372	-0.144178764795759	-0.150481943967801	-0.104815759287725	0.0223195713599201	0.127479564249617	-0.00433049555983157	0.32080078125	-0.302490234375	0.050048828125	0	0	0	0.418684217960027	-0.467089755895737	0.532599814322332	0.568214856680358	-0.00367080455784147	0.214136035997605	0.976796950896721	-0.996388472654991	0.0820819268300378	-0.021738648718896	-0.0848324039159175	-0.973349020328834	0.213061371136924	-5.82572789272216	-77.6333092302206	90.9820907042146
13420	1646133137179	9.41217485467875	-0.0821121384151533	2.27299625888774	-0.143815581892222	-0.196741132908936	-0.132662126295761	0.0204945445592691	0.120078753500625	-0.00223367755114053	0.326416015625	-0.305419921875	0.05810546875	0	0	0	0.418421775949865	-0.466657163991866	0.532932244635043	0.568451872487271	-0.00357137215335346	0.215373626108861	0.976525189883836	-0.996411703377677	0.0818128800784322	-0.0216880157061174	-0.0845633648392671	-0.973098583818717	0.214308617412059	-5.77865487813463	-77.5608147334947	90.9500039677541
13421	1646133137179	9.42344319743621	-0.102562063342659	2.25014244271679	-0.12102281723245	-0.162915482629391	-0.125905473224973	0.016180764624494	0.114732632383625	-0.00176765748090144	0.3330078125	-0.30712890625	0.055419921875	0	0	0	0.41814306748139	-0.466334861442446	0.533203626767122	0.568666918787348	-0.00354862118831462	0.21644114816569	0.976289217736414	-0.996419905913903	0.081700535039283	-0.0217346192242462	-0.084467617381988	-0.972871138411975	0.215376344241417	-5.76247272677051	-77.498202845139	90.9392982981475
13422	1646133137180	9.37512659987282	-0.102867986627603	2.27749042958981	-0.120375981775905	-0.188362388265791	-0.166933713584715	0.0157220163164497	0.107473170166936	-0.00430005766708703	0.331298828125	-0.308837890625	0.065185546875	0	0	0	0.417931416421274	-0.465901695606545	0.533484216264171	0.568914345219083	-0.00333959794410005	0.217583736045459	0.976035944468272	-0.996443558277126	0.0814558443302222	-0.0215680456340258	-0.0841966879015593	-0.972636758113197	0.216537882398108	-5.68812944964113	-77.4313418930173	90.8793389041583
13423	1646133137181	9.3810844713941	-0.104685143617296	2.31034520597598	-0.120599457450124	-0.209339701203498	-0.153752464401638	0.0174674852886399	0.107550827008085	-0.00680265167825488	0.31591796875	-0.30712890625	0.060546875	0	0	0	0.417687276746792	-0.465584772882943	0.533729176953973	0.569123293998253	-0.00327203014485333	0.218577742821543	0.975814052041561	-0.996453086342543	0.0813410090237673	-0.0215612376596425	-0.084086506272715	-0.97242347287282	0.217536316206775	-5.66041681302323	-77.3730513817641	90.8576331402625
13424	1646133137182	9.4011459287472	-0.12740212464645	2.30892432885935	-0.0966911579186775	-0.192503508639387	-0.133715661612003	0.0173713625306176	0.0983003112467318	-0.00731745371146729	0.33349609375	-0.3037109375	0.060302734375	0	0	0	0.417434731590482	-0.465129364663819	0.53411009225685	0.569323570861767	-0.00323783304637659	0.219840626927371	0.975530427608152	-0.996485232900541	0.0809493084227227	-0.0215497117622909	-0.083706015604129	-0.972171439725558	0.218805837978829	-5.62479712190099	-77.2989272547077	90.8437965218545
13425	1646133137182	9.40772580632136	-0.104388970675736	2.3436825288102	-0.121317647142362	-0.214017109653729	-0.119982863590677	0.0204943372712083	0.0985301722563419	-0.0144436971059474	0.330322265625	-0.3115234375	0.056884765625	0	0	0	0.417240593393309	-0.464812662640186	0.534322468316836	0.569525219569725	-0.00310262299771069	0.220742819824937	0.97532711498567	-0.996497664531798	0.0808195741532056	-0.0214616172821956	-0.0835630200100919	-0.971977779545104	0.21971895174828	-5.57881614193268	-77.2460530592924	90.8052606129458
13426	1646133137183	9.40555715152086	-0.102659634077835	2.35244631719683	-0.120075507599236	-0.213092428252637	-0.119947023080714	0.018630181035181	0.0873716862859929	-0.0125581567206209	0.3232421875	-0.297119140625	0.0615234375	0	0	0	0.417112244885536	-0.464410751681925	0.534528076959384	0.569754125769074	-0.00279522267133392	0.221676332007982	0.975116295914342	-0.99652197674009	0.0805942202173042	-0.0211783271669332	-0.0832834713748332	-0.971784016896271	0.220680057777557	-5.48180031334299	-77.1914534075781	90.7224315428582
13427	1646133137184	9.42645793246232	-0.100464563298972	2.35236911087409	-0.120902730324427	-0.200297748297364	-0.0994438388961853	0.0182537657255841	0.0875216803239622	-0.0146778894984776	0.3271484375	-0.30810546875	0.05859375	0	0	0	0.416941836178953	-0.46412989866873	0.534711513632799	0.569935557404518	-0.00266593129944909	0.222471864792861	0.974935465651903	-0.996532553498829	0.080486204864489	-0.021091245662959	-0.0831610643715578	-0.971611156894618	0.221485884810954	-5.43965314835164	-77.1448021919618	90.686555584655
13428	1646133137185	9.40112261824712	-0.123460850033649	2.36571432743056	-0.0955839096100728	-0.211372601771793	-0.120467086254543	0.01851825842213	0.0762646392068814	-0.0131722692868603	0.3271484375	-0.309814453125	0.060302734375	0	0	0	0.416850160069486	-0.463717573157502	0.534950849716697	0.570113624448973	-0.00241279853539933	0.223364046472612	0.974732107374436	-0.996567024863565	0.0801270648748554	-0.0208283083596428	-0.082754718039585	-0.971436130797039	0.222403912789922	-5.35019179160744	-77.0925371680798	90.6188900965851
13429	1646133137186	9.39203200814068	-0.0705627985863769	2.35521514196818	-0.146125016621624	-0.192404233353805	-0.132609539515867	0.0184637778752333	0.0707032948193338	-0.01347945583517	0.32177734375	-0.30859375	0.06494140625	0	0	0	0.416722634340723	-0.463485490996613	0.535103340791731	0.570252453162006	-0.00230877138168362	0.223998195989715	0.974586824130134	-0.996577775136963	0.0800133214033139	-0.0207510602397034	-0.0826281288531268	-0.971299478323428	0.223046891327514	-5.31518546354216	-77.0553250307402	90.5905323091229
13430	1646133137187	9.38957474505444	-0.117388117271819	2.35605799719457	-0.0983121308211784	-0.18888872141371	-0.133660771808925	0.0196251732373594	0.0613121086198197	-0.0131197634740209	0.3251953125	-0.309814453125	0.0654296875	0	0	0	0.416576249519019	-0.463166586190271	0.535356375854581	0.570381006525785	-0.0022594714626023	0.224825818264523	0.974396349659828	-0.996602615775205	0.0797155583370344	-0.0207040090087354	-0.0823293448214463	-0.971132730990312	0.223881883547037	-5.2835357978139	-77.006696539795	90.5757960610377
13431	1646133137187	9.39649118544003	-0.118305859418886	2.38430455677423	-0.0985090862020052	-0.209796517234954	-0.120462131671349	0.0216831644071902	0.0537957749144438	-0.013906266023301	0.32763671875	-0.309326171875	0.068603515625	0	0	0	0.41650380540727	-0.462972327967252	0.535480746037751	0.570474867317307	-0.00216601168112651	0.225297142300471	0.974287691631501	-0.996616087886964	0.0795699014082322	-0.0206156288957446	-0.082168617843311	-0.971035441403209	0.224362407235692	-5.249903724486	-76.979035896647	90.5508259139463
13432	1646133137189	9.39529216171017	-0.116450935685391	2.38911595162577	-0.0987317252062185	-0.206419027627282	-0.120391877152318	0.0250087760389021	0.048035970212319	-0.0137162692665746	0.32470703125	-0.3046875	0.062744140625	0	0	0	0.416426072737664	-0.462602492079756	0.535756298344744	0.570572913000454	-0.00207175378892638	0.226096585578943	0.974102685462771	-0.996655541640659	0.079109029456448	-0.0204815227808731	-0.0816911204060922	-0.970887272265943	0.225176520531771	-5.19718722068112	-76.9320719978094	90.5249943334777
13433	1646133137190	9.41762348274589	-0.0898986835855704	2.38791213311579	-0.123959206587968	-0.194130648683577	-0.0993571501913415	0.0253444661918038	0.0442011563364261	-0.0117974970467439	0.32275390625	-0.30712890625	0.0732421875	0	0	0	0.41638468694354	-0.462428818579877	0.535876294953757	0.570631209041693	-0.00200763149309208	0.226478918456383	0.974013998313481	-0.996672033888596	0.0789207779711287	-0.0204050892867763	-0.0814912650543446	-0.970813478634932	0.225566760451499	-5.16898842945172	-76.9096174337743	90.5078874418287
13434	1646133137191	9.42317123999384	-0.082467994852222	2.33793973891399	-0.125146107469695	-0.136257096589355	-0.10523195417788	0.0256633130757466	0.0385018443264679	-0.00998030799905156	0.318603515625	-0.309326171875	0.0615234375	0	0	0	0.416349363929013	-0.462054593076128	0.536163855735075	0.570690003396291	-0.00193225435889582	0.227214433445386	0.973842835177825	-0.996718977156286	0.0783630539184083	-0.0202611045382111	-0.080916913989723	-0.970686784196979	0.22631752034632	-5.11577375915724	-76.8663875523796	90.4872373172259
13435	1646133137191	9.46176979231556	-0.0860068991445456	2.37876397301631	-0.124413892493522	-0.16436923416612	-0.0582778036340947	0.0267211565930378	0.0325600844753595	-0.00391716757694506	0.322265625	-0.31494140625	0.06005859375	0	0	0	0.416324795108937	-0.461925339716178	0.536286415330242	0.570697403391529	-0.00195627747933502	0.227492584580313	0.973777847837685	-0.996736474232169	0.0781410914194807	-0.0202576101008251	-0.0807005199094066	-0.970639528245549	0.22659729101119	-5.1086143994561	-76.8500105712095	90.4926915775989
13436	1646133137192	9.46796860369568	-0.054959854001524	2.330730367587	-0.153482885400316	-0.108967301038609	-0.063722175876654	0.0221111629699606	0.0347142442593637	-0.00518860895033602	0.3291015625	-0.311279296875	0.064697265625	0	0	0	0.416163859998796	-0.461805479167639	0.536503478039688	0.570707770310662	-0.00220056507587074	0.227999905873894	0.973658667313573	-0.996746908989888	0.0779433193644399	-0.020504594254864	-0.0805652340184681	-0.97053638875003	0.227086682083298	-5.15948108373291	-76.8200287131738	90.5529790729538
13437	1646133137193	9.46716214730227	-0.0542572129961869	2.33402036477297	-0.154463428083928	-0.109299919418322	-0.0637413858417979	0.0198397269693169	0.0345445885250768	0.000680236257358281	0.325439453125	-0.311279296875	0.07421875	0	0	0	0.416103038880145	-0.461698516667717	0.536628393999023	0.570721216966363	-0.00227110707828276	0.22830210849987	0.97358768959306	-0.996758731827441	0.0777764555774744	-0.0205634015560996	-0.0804168676235977	-0.970478732488414	0.227385481483076	-5.16743589912677	-76.8022048668747	90.5699489994869
13438	1646133137194	9.46635462982468	-0.0539969848563246	2.33729937439829	-0.154779374642693	-0.105666199473955	-0.0637063348092379	0.0180790783069011	0.0345129622018487	0.00317738864917773	0.33154296875	-0.309326171875	0.0673828125	0	0	0	0.415992376766896	-0.461416466448383	0.536914021496825	0.570761351601722	-0.00236364397920941	0.229008080092397	0.973421651926612	-0.996791010321379	0.0773473519838722	-0.02061719873234	-0.0800130922388665	-0.970346683610285	0.228090373924235	-5.16495696226537	-76.7606017334003	90.5913416488651
13439	1646133137194	9.47412064760103	-0.032592565513344	2.36623410896047	-0.179384159602816	-0.127055806955077	-0.0499641180686847	0.0137099159218799	0.0381538979606753	0.00962104747677468	0.31884765625	-0.301025390625	0.067138671875	0	0	0	0.415883561193124	-0.461332892908469	0.537059021317741	0.570771787206812	-0.00252086091613352	0.229354742069537	0.973339636278343	-0.996797807662737	0.0772169423011096	-0.0207767769499431	-0.0799235628522784	-0.970275190918475	0.228425650900057	-5.19711780593429	-76.7400988340994	90.6297182881095
13440	1646133137195	9.49575387011488	-0.0567703486034939	2.35915438554869	-0.153985366086339	-0.110374891677799	-0.0299332291656178	0.00836576522608896	0.0405454841616692	0.00409942476569806	0.33740234375	-0.2978515625	0.06884765625	0	0	0	0.415785776480725	-0.461046267946446	0.537296039950065	0.570851550180038	-0.00250139146673511	0.230039593598873	0.973178055865213	-0.996825515645487	0.0768703070605976	-0.0207327579090978	-0.079577851182587	-0.970140578096429	0.229117053777949	-5.17060170460549	-76.6997965429053	90.622995039714
13441	1646133137195	9.50251167084697	-0.0837737819789053	2.38331514803418	-0.129775443369816	-0.130566638295948	-0.0172268598181429	0.012639531322426	0.0422517282731661	0.00345541850311495	0.32568359375	-0.29833984375	0.06201171875	0	0	0	0.415677206098109	-0.460939754234698	0.537430218464046	0.570890325349987	-0.00259339350451226	0.230423126104052	0.973087075891242	-0.996831722983365	0.0767624412243155	-0.0208337147743889	-0.0794971091559173	-0.970058096494081	0.229494006593054	-5.18715470591909	-76.6771564937056	90.6448321020112
13442	1646133137196	9.5014740892261	-0.0837414857321516	2.38744944477793	-0.125098913500398	-0.129046090223777	-0.0171458695156961	0.00553547987934107	0.0446075530837338	0.000426818374252889	0.3251953125	-0.306884765625	0.0673828125	0	0	0	0.41571290665623	-0.460566910406377	0.537546036399895	0.571056178522671	-0.00215524042102522	0.231010752583636	0.972948810127989	-0.996865188722493	0.076454075980383	-0.0203609866964702	-0.0790895091146454	-0.969942682047103	0.230121800556307	-5.05631607903148	-76.642821687858	90.5345318170417
13443	1646133137196	9.49257805103318	-0.0567827538515759	2.3719006132843	-0.151222947820935	-0.1094304001375	-0.0298795267847964	0.0056173635157225	0.0539407728652724	0.000931151543431816	0.3251953125	-0.305908203125	0.064697265625	0	0	0	0.415559583060079	-0.460439057341204	0.537680789460198	0.571144006400431	-0.00220951375959716	0.231506595127115	0.972830825201174	-0.996866045900261	0.0764192031447836	-0.0204497413650046	-0.0790772064511982	-0.969827202033108	0.230612214803354	-5.06749886580637	-76.6135914883442	90.546817983765
13444	1646133137197	9.49900102443833	-0.0839490577700876	2.39726306728362	-0.12570065048527	-0.127080739715581	-0.0171278785093527	-3.92874263234907E-05	0.0539607022676203	0.00629207054086541	0.322265625	-0.31298828125	0.064208984375	0	0	0	0.415384046237119	-0.460188255830898	0.537909930994419	0.571258058555479	-0.00224064933420848	0.232261046239485	0.972650906487164	-0.996880485190848	0.0762180005385171	-0.0204966982602087	-0.0788940918967988	-0.969662633493552	0.23136572665399	-5.06261868662463	-76.5691377276275	90.5527219044549
13445	1646133137197	9.49767642072446	-0.084735050703755	2.40247807783079	-0.126629007834375	-0.12734567416775	-0.0171432762338419	-0.00391685681910854	0.0558833007050168	0.0092581882581208	0.32568359375	-0.30615234375	0.072509765625	0	0	0	0.415179070288188	-0.460096825076792	0.538051114858006	0.571347747828719	-0.00237618129137424	0.232783441225847	0.972525692850077	-0.996873729537564	0.0762546747893857	-0.020687965840839	-0.078975446312998	-0.969534472859948	0.231874502297785	-5.09845994830783	-76.538285371936	90.5848372646092
13446	1646133137198	9.45838471559366	-0.0894564190649221	2.44687582783786	-0.126806125282116	-0.171412733391184	-0.0448431553799189	-0.00781174124494294	0.0559412606072947	0.0121225212196212	0.3251953125	-0.310791015625	0.063720703125	0	0	0	0.41491917560322	-0.459878447998984	0.538332387008557	0.571447400799461	-0.00257989167256978	0.233632513601567	0.972321548021627	-0.996882059687272	0.0760806376288273	-0.0209259564095371	-0.0788638271492108	-0.969343894170797	0.232707781565582	-5.13843083720683	-76.4881328206727	90.6326640691889
13447	1646133137199	9.40843289774307	-0.155982953407517	2.38354284708274	-0.0570206520073336	-0.121655897567112	-0.106701423225374	-0.00857332426980852	0.0524568968917709	0.00767399362512525	0.332763671875	-0.305419921875	0.06982421875	0	0	0	0.414713472743886	-0.459805067638933	0.538452178953801	0.571542899770583	-0.00270289849307986	0.23412232672253	0.972203389456016	-0.996871752265647	0.0761639730092203	-0.0211129995564287	-0.0789898972942432	-0.969219162700305	0.233184070596525	-5.17357941893915	-76.459187935628	90.6614396779776
13448	1646133137200	9.41569020674696	-0.135238423845486	2.41397406872726	-0.0796145947088799	-0.140831831565501	-0.0928824247007505	-0.00182222771485662	0.0520996545055475	0.00869193686812621	0.328125	-0.30712890625	0.0634765625	0	0	0	0.414553028899213	-0.459565017863875	0.538647795911866	0.571668026520247	-0.00268290736986876	0.234827304693654	0.972033404250265	-0.996883585220014	0.0760086763795551	-0.0211139440635387	-0.078841103029669	-0.969060791738754	0.23389156117253	-5.15824408124078	-76.4176534444398	90.6545771219319
13449	1646133137200	9.43704477134925	-0.159653963271952	2.40810059252084	-0.0560154259595433	-0.127183955057884	-0.0729267721386293	-0.00505729184325469	0.0506813573665719	0.00258810248031391	0.32568359375	-0.3125	0.06982421875	0	0	0	0.414373964669828	-0.459475744400275	0.53875778767709	0.571765952054606	-0.00275582694979748	0.235297147042524	0.971919573839046	-0.996876290549573	0.0760685272421922	-0.0212424222565807	-0.0789307719330413	-0.968942119920923	0.234352515423244	-5.17930937173058	-76.3899094480073	90.6710240055684
13450	1646133137201	9.44481372824659	-0.11406024856369	2.44077736509455	-0.104092356286641	-0.146932437522595	-0.0585864664687854	-0.00297791005976349	0.0450044187225736	0.00191744815433343	0.3271484375	-0.307861328125	0.076416015625	0	0	0	0.414209275051972	-0.459280170013582	0.538935094550983	0.571875306124105	-0.00277862141276353	0.235931131820588	0.971765805274553	-0.996883556888878	0.0759592806444864	-0.0212922917637433	-0.0788381460184393	-0.968796515642903	0.23498480378643	-5.1775093406868	-76.3525191543084	90.6747558853378
13451	1646133137201	9.41177717033247	-0.160703592180607	2.42480872509685	-0.057105858704234	-0.13872607655827	-0.0933990631632167	-0.00174918825830153	0.0430426922195715	0.00269510019315069	0.328857421875	-0.31201171875	0.065673828125	0	0	0	0.414059926812734	-0.45920331302052	0.539037678053934	0.571948490650194	-0.00285860210159544	0.236328192370182	0.971669086615946	-0.996878953095949	0.0759855172921139	-0.0214138748519627	-0.0788934805186742	-0.968697675569056	0.235373388637623	-5.19836275587959	-76.329052487783	90.6930102029257
13452	1646133137202	9.41072844617314	-0.160904143599519	2.4288623822545	-0.0564904542537199	-0.13565799035653	-0.0933521595516424	-0.00211090130238191	0.0431681784132103	0.000571401412533208	0.323974609375	-0.309814453125	0.065673828125	0	0	0	0.413916174715662	-0.458933840169473	0.53925283180516	0.572066004973351	-0.00282777252516608	0.237056147181654	0.971491835676418	-0.996896705463723	0.075759567397739	-0.0213880009183283	-0.0786699582948973	-0.968537490772091	0.236106261312109	-5.17608741004013	-76.286148670425	90.6834319586359
