// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13619	1646133137352	5.45454520403824	0.461264367245379	8.37289734708313	0.00469107553950406	0.0115145192026197	0.190816200509946	0.00447785861025262	-0.00291224268182957	-0.00928334266590185	0.542724609375	-0.433349609375	0.408203125	0	0	0	0.164412082817273	-0.232644952931168	0.485400670773134	0.826577994935948	0.420525029377292	0.725943743839764	0.544209868017051	-0.878942308913123	0.474709711673355	0.0459467871071428	-0.224986926886201	-0.497650851926236	0.837689985798682	3.13949289827424	-32.9706853020544	59.9171252762866
13620	1646133137353	5.45781816340399	0.463755466319457	8.42145643046718	-0.00723781709661003	-0.00882148400376363	0.233388808530831	-0.000190583170057362	-0.00169317598775502	-0.00914808284495127	0.54345703125	-0.436279296875	0.415283203125	0	0	0	0.164390037973419	-0.232645913307511	0.485421281036376	0.82657000571846	0.420484117876636	0.725980001038234	0.544193113431282	-0.878958683130164	0.474684190664204	0.0458971947242747	-0.22499942214058	-0.497622303786713	0.837703588872824	3.13606024936117	-32.9695410600312	59.9207841019383
13621	1646133137354	5.4581352240771	0.43844707101214	8.37331429143436	0.0260161036888523	0.00354553360654153	0.192070441379611	0.00447792992375432	-0.00291206289922958	-0.00928345177382188	0.539794921875	-0.433349609375	0.415771484375	0	0	0	0.164393188869414	-0.23263704096291	0.485420874779497	0.826572114793183	0.420493163000658	0.725982828036417	0.544182352953445	-0.878958608088566	0.474682907563306	0.045911899702115	-0.224982810758317	-0.497619403423432	0.837709773250733	3.13703989046459	-32.9688061889855	59.9203463309962
13622	1646133137355	5.45492726653218	0.463386445988975	8.37253125796251	0.0035632630951579	0.0140790024450053	0.190813385255314	-0.000391679547270162	-0.000227116769785471	-0.012226243881656	0.538818359375	-0.432373046875	0.408203125	0	0	0	0.164375098735222	-0.232591281408946	0.485429967571781	0.826583250079259	0.420518084791609	0.726032130869609	0.544097312351506	-0.878960990255798	0.474677146998092	0.0459258503056715	-0.224926916956917	-0.497552963072965	0.837764245456661	3.13778756660663	-32.9629986809081	59.9205611122408
13623	1646133137356	5.43235353610741	0.462014780010691	8.3984919082438	-0.010190362322535	-0.0156722981149845	0.200216279230704	0.00732057474668189	-0.00124238718096409	-0.0124663409699	0.54150390625	-0.43701171875	0.408447265625	0	0	0	0.164389650620793	-0.23256585828946	0.485421154961876	0.826592684846859	0.42055884774713	0.726028311141743	0.544070902550647	-0.87895399190386	0.474684690168503	0.0459817902642173	-0.224878046278148	-0.497551340406496	0.837778328653721	3.14154919086739	-32.9611952067789	59.9180216477496
13624	1646133137356	5.45182269724791	0.489595799185433	8.3716023265279	-0.0205456410626362	0.0248826279876601	0.189550334765206	0.00301081793295954	-0.00456507925717973	-0.0107378373021735	0.54052734375	-0.43212890625	0.415283203125	0	0	0	0.164373526435973	-0.232597242918809	0.485409357848538	0.826593988428806	0.420552555799278	0.726007256133679	0.544103861272775	-0.878938572365076	0.474718198240145	0.0459305809725195	-0.224950069614433	-0.497550094262757	0.837759732787143	3.13812700348681	-32.9634458997485	59.9176727516995
13625	1646133137356	5.45708065979221	0.467166149562178	8.39633478800097	-0.00414129148321191	0.00560072674698096	0.212100057551829	0.0031142391663422	-0.00608817045107117	-0.0107162422078525	0.54248046875	-0.424072265625	0.409912109375	0	0	0	0.164380351395471	-0.232603610624248	0.485398920883026	0.826596968301517	0.420566895860316	0.725987626336935	0.544118969079448	-0.878929479338012	0.474733975361392	0.0459415170426582	-0.224958788352511	-0.49756368340468	0.83774932079933	3.13891163106635	-32.9644776043687	59.9161534477197
13626	1646133137357	5.45735653285295	0.46789622381012	8.39611482493114	-0.00349233584538856	0.00595284130891546	0.212100101727627	0.00133103242648258	-0.00159231502261559	-0.00920055437221753	0.541259765625	-0.43505859375	0.409423828125	0	0	0	0.164390531962918	-0.232571946452014	0.485319901620065	0.826650249994495	0.420749765630025	0.725914384009265	0.544075308951554	-0.878844887996856	0.474880692184879	0.0460433603443914	-0.2249473217535	-0.497530537031105	0.837772085448941	3.1457707095526	-32.9614961088005	59.9028407913914
13627	1646133137358	5.43823658734733	0.442097965094175	8.42269056561914	0.00524031810937315	-0.0332249792460084	0.222772404901638	0.00290733122434177	-0.00304202823965413	-0.0107596596865266	0.544921875	-0.438720703125	0.415283203125	0	0	0	0.164389303714153	-0.232566053618165	0.485311440159649	0.826657119717127	0.420771673509282	0.725909571332616	0.544064787520657	-0.878835057819969	0.474897925749088	0.0460532438139355	-0.224944748591228	-0.497521109468646	0.837778375057698	3.14642103608842	-32.9607776284777	59.9013816625311
13628	1646133137359	5.48347313631606	0.473685401343507	8.41842834795287	-0.00276261405050132	0.0168301411013346	0.245269705344722	0.00453276030159444	-0.00446313614853516	-0.0107904834149396	0.54296875	-0.437255859375	0.415771484375	0	0	0	0.164392116581007	-0.232569150278935	0.485341282576305	0.826638168591155	0.420710859531444	0.725938188209517	0.544073634328478	-0.878868327672718	0.474838142866409	0.0460347769945745	-0.224928511501041	-0.497536415730813	0.837773644689102	3.14517961412484	-32.961381752887	59.9059545430477
13629	1646133137359	5.46134625527865	0.4462013459534	8.39622789192686	0.0172104682490575	-0.00125565665724248	0.213365876737685	0.00295637908798665	-0.00301356565500276	-0.00923143537880358	0.545166015625	-0.43896484375	0.408203125	0	0	0	0.164389193705531	-0.23256432416876	0.485339258299728	0.826641296131425	0.420719278953995	0.725940823619156	0.544063607420651	-0.878865070558252	0.47484399469183	0.0460365991113932	-0.22492549003852	-0.497526985507567	0.837780056233547	3.14527983177469	-32.9606970429749	59.9055473433516
13630	1646133137360	5.46154922257509	0.447098402710106	8.39604814926691	0.0160934410361795	-0.000481875056146082	0.213367799021483	0.00437990633112746	-0.00296871361711853	-0.0123406385348273	0.543701171875	-0.4384765625	0.402587890625	0	0	0	0.164388929184398	-0.232569895790964	0.485376479070905	0.826617926915524	0.420641834273025	0.725977965547088	0.544073929534891	-0.878905630065502	0.474771907052678	0.0460057573867302	-0.224911850951853	-0.497541586014351	0.837775047066775	3.14319566763434	-32.9614019118001	59.911394742708
13631	1646133137361	5.45867492739539	0.446234522755018	8.34713303246151	0.0268714396150986	0.0212960428763597	0.17078454910302	0.00458209707622657	-0.00443445561071836	-0.00926228521625835	0.546142578125	-0.4306640625	0.4052734375	0	0	0	0.164396141978429	-0.232567065949763	0.485375086565889	0.82661810630985	0.420647170353348	0.725973413027382	0.544075878578619	-0.878905926600917	0.474769867687528	0.0460211355982253	-0.224900712003107	-0.49755017466919	0.837772936676254	3.14425213138319	-32.9615350072731	59.9109235987896
13632	1646133137362	5.46378034596002	0.449823588251951	8.41986756282745	0.00817154380008669	-0.0105639484961704	0.234661952859195	0.00154422964268815	-0.00621946580200501	-0.0121919842532631	0.543701171875	-0.438232421875	0.410400390625	0	0	0	0.164395285056689	-0.232662002387211	0.485327187389844	0.826619685270419	0.420651827650874	0.72586494137813	0.544216985008833	-0.878859086195352	0.474863422862787	0.045950367124854	-0.225074979741975	-0.497619148049151	0.837685165792607	3.13975505728067	-32.9711713562216	59.9069343797198
13633	1646133137362	5.4592355734929	0.473767831792726	8.39456385716501	-0.00916006117689886	0.0100870642491451	0.212093217646315	-0.000136400313572199	-0.00324708799768717	-0.0106546805224808	0.53759765625	-0.44091796875	0.40966796875	0	0	0	0.164381707294987	-0.232664906338109	0.485315373102766	0.826628504405448	0.420672059977605	0.725859333002849	0.544208826322082	-0.878842751128795	0.474895285873817	0.0459334980509399	-0.225100947893537	-0.497596921360537	0.837691391330929	3.13858143189018	-32.9706141598361	59.905546815034
13634	1646133137362	5.45957272682103	0.474527541187843	8.39430167905311	-0.0108165804868002	0.0112543690416527	0.212090324632452	0.00625731408561154	-0.00582591410241594	-0.00776514159546705	0.5302734375	-0.4296875	0.411376953125	0	0	0	0.164363341367945	-0.232692612512585	0.485387706666876	0.826581886030116	0.420505844597477	0.725933101456668	0.544238887685239	-0.878917642673488	0.47476693246207	0.0458272543126402	-0.225119106378471	-0.497611788495872	0.837677680192864	3.13138753857349	-32.9726672138686	59.9178947083086
13635	1646133137363	5.46487243841615	0.452018823080096	8.41904120910115	0.00557487846402473	-0.00800231400365514	0.234666095982771	0.00158792923378633	-0.00461042793339605	-0.00762885909795463	0.545654296875	-0.435546875	0.408935546875	0	0	0	0.16435651468913	-0.232699583030372	0.485389415757686	0.826580277533371	0.420496038255807	0.725935251104527	0.544243597128142	-0.878918020850469	0.474768102299309	0.0458078777439783	-0.225135946564437	-0.497607536360656	0.837675680273466	3.13007362418975	-32.9729888516691	59.9185478273405
13636	1646133137364	5.43951497538352	0.448417108762491	8.39611920864665	0.00305804235370107	-0.0164125275726053	0.201499577914435	0.00153862181856594	-0.00463923341885269	-0.00915722507215429	0.5361328125	-0.4326171875	0.402587890625	0	0	0	0.164333300344172	-0.232704257511421	0.485365317452992	0.826597727765935	0.420538474299629	0.725921619804086	0.544228989980093	-0.878885854368053	0.474830150023498	0.0457819136821508	-0.225182252021507	-0.497568216960926	0.837686589868101	3.12826235205669	-32.9719912404681	59.9155733499165
13637	1646133137364	5.46563044875981	0.453334229397229	8.41847840062836	0.00461087471353783	-0.0063403555933871	0.234667770852765	0.00473575134345479	-0.00592819666145669	-0.007712657217058	0.539794921875	-0.431884765625	0.410888671875	0	0	0	0.164342743493924	-0.232708935869621	0.485369313106322	0.826592187068094	0.420526362122251	0.725916914199857	0.544244625548827	-0.878893014025318	0.474816185111174	0.0457893028333455	-0.225176927454208	-0.49758840826031	0.837676027654638	3.12880561923301	-32.9730590892126	59.9161280348386
13638	1646133137365	5.43698593322306	0.474167803535983	8.39481612231072	-0.0208777204055439	-0.00564116866147331	0.20021037496857	0.00458197785128839	-0.00443405345267669	-0.00926292542648824	0.53759765625	-0.4462890625	0.4189453125	0	0	0	0.164327101449165	-0.232736172998777	0.485330900129431	0.826610183149685	0.42057558231488	0.72586920706586	0.544270221300119	-0.878848649910902	0.474901042217745	0.0457607981823527	-0.225258141052184	-0.497577023519053	0.837660955014399	3.12691790085152	-32.9748072076909	59.9115859597326
13639	1646133137366	5.44071875269667	0.450779829140886	8.39521267481981	0.0011401093947286	-0.014358414586936	0.20150313580452	0.00321416449332507	-0.00603094828916944	-0.00765982198588841	0.538330078125	-0.43408203125	0.4072265625	0	0	0	0.164330393973777	-0.232745095486378	0.485333264351105	0.826605628251926	0.420562686082676	0.725864229307524	0.544286824832936	-0.878852602254487	0.474894288261448	0.0457549831949347	-0.225266798675351	-0.497590731011387	0.83765048428692	3.12656034497324	-32.9759412012124	59.912177630088
13640	1646133137368	5.46525554328276	0.454822984401914	8.3932210321253	0.00755828703146201	0.00731335922474208	0.213375210613814	0.00301071770408592	-0.00456579484249099	-0.0107384888993065	0.54052734375	-0.440185546875	0.4150390625	0	0	0	0.164290595464568	-0.232737315626244	0.485413397510843	0.826568675715435	0.42041435086414	0.725981913968013	0.54424446178057	-0.878928122652257	0.474764867517755	0.0456472976399196	-0.225249037286428	-0.497542542062674	0.837683884313975	3.11909232729193	-32.9730479044085	59.9249727603137
13641	1646133137368	5.46723824274166	0.456510812129728	8.4172626528732	0.00144970444916305	-0.00251577112374041	0.234670409831862	0.00321433224042887	-0.00603092886601195	-0.00765988121753308	0.54541015625	-0.43603515625	0.4091796875	0	0	0	0.16429370386251	-0.232746224597388	0.485416000063719	0.826564020925748	0.420401003635604	0.72597732307048	0.544260895646193	-0.878932280266962	0.474757771506555	0.0456410462067682	-0.225257725387822	-0.497556011702752	0.837673547613601	3.11870441608404	-32.9741702875113	59.9256044864466
13642	1646133137369	5.46436582053206	0.481453839345243	8.41621560407272	-0.0220550397800434	0.00779177524716584	0.233368057523753	0.00311525776957203	-0.00608889328901869	-0.0107166270028802	0.54638671875	-0.427978515625	0.416015625	0	0	0	0.164290843058939	-0.232761401670772	0.4854561218344	0.826536752088341	0.420308967331522	0.726013518620671	0.544283696945574	-0.878975786268958	0.474681745320973	0.0455939449039179	-0.225259714848386	-0.497575734375247	0.83766129755848	3.1155377458274	-32.9757275706238	59.9322830254825
13643	1646133137370	5.4681654091291	0.458179326265573	8.41656969851272	-4.02174986297195E-05	-0.000906700349436709	0.234670788390305	0.00625781556719608	-0.00582486013975814	-0.00776610706958242	0.538330078125	-0.428955078125	0.415771484375	0	0	0	0.164306083226682	-0.232762041113962	0.485462056568539	0.826530056842105	0.420296847697413	0.726009523821993	0.544298384285109	-0.878986401019126	0.474660205293902	0.0456135542771568	-0.225240908005322	-0.497602110958257	0.837650686462337	3.11691446310841	-32.9767307010604	59.9328626997016
13644	1646133137371	5.44291075633913	0.454822326406619	8.39357361408003	-0.000902856931957098	-0.00974880426985838	0.201508708374391	0.00316483479118452	-0.00606010375167545	-0.00918826900253361	0.542236328125	-0.43017578125	0.4189453125	0	0	0	0.164343339271981	-0.232715413464785	0.485398025588225	0.826573384478294	0.420464586181934	0.725943721361356	0.544256598658097	-0.878924633956806	0.474760047183975	0.0457644558775036	-0.225168869053316	-0.497602864756521	0.837669606345697	3.12713510888219	-32.9738768148996	59.9206965562428
13645	1646133137372	5.46756413722411	0.459014449354454	8.39148911661467	0.00626161194626964	0.010873648061488	0.213372875146357	0.00631308024217083	-0.0073768082091728	-0.0092726107310374	0.541015625	-0.433837890625	0.405517578125	0	0	0	0.164364491439259	-0.232720863395834	0.48539644579538	0.82656857193062	0.420462580299021	0.725924801323849	0.544283383350273	-0.878928986761295	0.474749208726254	0.0457932860205615	-0.225155623511948	-0.497640805839641	0.837650627388424	3.12917194669011	-32.9757061525062	59.920167451696
13646	1646133137373	5.44401392604845	0.456691839163244	8.39275662921398	-0.0014130587970165	-0.00842254107252284	0.201509852669977	0.00479142511653614	-0.00748005757279519	-0.00921943835181102	0.54296875	-0.4365234375	0.416259765625	0	0	0	0.164387328089828	-0.232718185259728	0.48536885950706	0.826580983832632	0.420518632940469	0.725881497480616	0.544297832960207	-0.878905180171657	0.474787753168606	0.0458505584320819	-0.225143873150716	-0.49766719909635	0.837638105225812	3.13312446876898	-32.9766930459213	59.9153722864528
13647	1646133137374	5.44947851085647	0.434324958853899	8.41741956058251	0.0149813411583721	-0.027641798979367	0.224115798060316	0.00311496864720908	-0.00608957096770612	-0.0107166812254459	0.54248046875	-0.43603515625	0.4072265625	0	0	0	0.164393865187998	-0.232724831513466	0.4853586210226	0.826583824475546	0.420532323592138	0.725862101258626	0.544313121990099	-0.878896239569524	0.474803332175181	0.0458606130126403	-0.225153203141211	-0.497680626217011	0.837627619771158	3.13384931408976	-32.9777372828606	59.9138991040499
13648	1646133137375	5.47077991616654	0.462697675608886	8.4146232663222	-0.00067980509427662	0.00246847063363901	0.234670503153168	0.00636305342942526	-0.00734742632094468	-0.00774455317093711	0.55078125	-0.44384765625	0.409912109375	0	0	0	0.164408347000719	-0.23273804397131	0.485390136467511	0.82655871766315	0.42045883661692	0.725878743342847	0.544347698326865	-0.878935051716861	0.474732621713085	0.0458488030912336	-0.225138938378558	-0.497723806788896	0.8376057966498	3.13312536648733	-32.9800988836064	59.918811996659
13649	1646133137376	5.44558077952462	0.459366919302205	8.391594060875	-0.00315040683599912	-0.00624261757167005	0.201511052995569	0.00311483686783828	-0.00608984375713076	-0.0107167078763914	0.541748046875	-0.43505859375	0.417236328125	0	0	0	0.164414846916974	-0.23274473020027	0.485379925737498	0.826561538161759	0.420472436510129	0.725859377647633	0.544363016760164	-0.878926134394073	0.474748171608658	0.0458587378078453	-0.225148352013353	-0.49773721724945	0.837595297354543	3.13384211665995	-32.9811451691595	59.9173452073104
13650	1646133137378	5.44776431698196	0.461127166817596	8.41551007919285	-0.00976736481696607	-0.0160171517073068	0.222811237607141	0.00656833348526752	-0.00881164969110605	-0.00466579896277607	0.54248046875	-0.432861328125	0.4140625	0	0	0	0.16443859568035	-0.232766819201983	0.48546466322217	0.826500826915406	0.420287337282352	0.725922193441554	0.544422192043191	-0.879025588923778	0.474568018026518	0.0458171396268615	-0.225105682152441	-0.497817401599608	0.837559112258531	3.13114008583733	-32.9851870986875	59.9304362618691
13651	1646133137379	5.46936453119067	0.463284013288438	8.36464510536191	0.00864583360173747	0.025649282159706	0.192068281024522	0.00174816813327408	-0.00768733188561142	-0.00911260839493218	0.545166015625	-0.43359375	0.407958984375	0	0	0	0.164441413058433	-0.232784814494586	0.485458206063409	0.826498990911522	0.420283120612836	0.72590250721418	0.54445169533036	-0.87902036255032	0.474578703674086	0.0458067270270292	-0.225133961786844	-0.497835920800409	0.837540503624134	3.13049931910244	-32.9872023708187	59.9300117564989
13652	1646133137380	5.44743191535696	0.461585011698924	8.39027077500605	-0.00501308122949524	-0.00441110149675954	0.201511268017152	0.00331985838236358	-0.00755439438071623	-0.00763787036296319	0.538330078125	-0.43408203125	0.40869140625	0	0	0	0.164459813938486	-0.232806599425776	0.485443894670914	0.826497599506411	0.420290624781082	0.725861767230677	0.544500216339614	-0.879011087331536	0.474594389452107	0.045822198210179	-0.225156165959005	-0.49788036753154	0.837508113726249	3.13167540761134	-32.990516780812	59.9281737186064
13653	1646133137381	5.45139687754792	0.438083151407915	8.39055398614407	0.0170136733577489	-0.0130982557175498	0.202829591757428	0.00174814114844097	-0.00768746387629663	-0.00911264254947261	0.54248046875	-0.433837890625	0.40966796875	0	0	0	0.164462670307967	-0.232824621594904	0.485437372928585	0.826495784997453	0.420286505086767	0.725841967249545	0.544529790021869	-0.879005803173304	0.474605174078734	0.0458118622776768	-0.225184483545391	-0.497898952918165	0.837489451308726	3.13104004453064	-32.9925369834367	59.9277395092813
13654	1646133137381	5.44532637312493	0.487162321710654	8.38866392673344	-0.0287995151278595	0.00638058685906134	0.200190279768284	0.0049470473788875	-0.00897358481096132	-0.00766947590275547	0.539794921875	-0.441650390625	0.410400390625	0	0	0	0.164467944609712	-0.232857423180043	0.485430579696805	0.826489484483034	0.420269145530348	0.725811375576755	0.544583962671111	-0.879001702686897	0.474614894982161	0.0457898256669445	-0.225232883897374	-0.497934281350914	0.837455431331615	3.12966381179821	-32.996237681731	59.9277185791718
13655	1646133137382	5.47348025821112	0.467027767887942	8.38718905981172	0.000842300297581451	0.0176320268292294	0.213365187485946	0.00337011213261765	-0.00752499275095866	-0.00610965047855819	0.5380859375	-0.4296875	0.41064453125	0	0	0	0.164473578735763	-0.23287335633506	0.485438500224079	0.82647922194529	0.420238924818883	0.725806639317698	0.544613595487129	-0.879012696552242	0.474595808796096	0.0457766050853048	-0.225246365935225	-0.49795937645106	0.83743688361419	3.12883115975835	-32.9982620551126	59.9293431016709
13656	1646133137384	5.42749310505553	0.462028903032491	8.41449948905923	-0.0208873909199047	-0.0316542871829192	0.210960445885306	0.00499733576603664	-0.00894413696536459	-0.00614122942552545	0.544677734375	-0.427001953125	0.419189453125	0	0	0	0.164466471126279	-0.232895077264735	0.485466722550451	0.826457938528783	0.420163888563952	0.725828790485915	0.544641968313655	-0.879042516487567	0.474545682342784	0.0457236216525655	-0.225269973485203	-0.497974861083946	0.837421325722244	3.12527487093572	-33.0002003955173	59.9345377090758
13657	1646133137385	5.47479969983728	0.468465432767341	8.38624765893862	-0.000502100435782749	0.0194353220375115	0.21336187681017	0.00489169620028867	-0.00742120813009253	-0.0061636095957066	0.541748046875	-0.440673828125	0.407958984375	0	0	0	0.16447812506369	-0.232906853684686	0.485476368750348	0.826446634252454	0.420134185783353	0.725824456708577	0.544670656433647	-0.879056787142738	0.474519283521018	0.0457232385662618	-0.225269684854503	-0.498006332901902	0.837402687764467	3.12531815869069	-33.0021603190578	59.9361456119029
13658	1646133137386	5.45631458704648	0.442649348078975	8.41255603075236	0.00867873841520275	-0.0196851803816384	0.22414198578724	0.00342540498757487	-0.00907765500427819	-0.00761569362507464	0.543212890625	-0.432861328125	0.40625	0	0	0	0.164500307487828	-0.232909994753147	0.485478670465599	0.826439981912452	0.420126789734087	0.725810435769179	0.544695044842786	-0.879065498784704	0.474500218718729	0.0457535931078514	-0.225249482561295	-0.498044931471482	0.837385166360998	3.12745417128621	-33.0038265279121	59.9361030512959
13659	1646133137387	5.48278364807576	0.447575374544937	8.43466335796042	0.0101760024725735	-0.00954835757792309	0.257297314744422	0.0034758846086692	-0.00904809274192967	-0.00608736104876821	0.539794921875	-0.440185546875	0.414794921875	0	0	0	0.164510007197478	-0.232931932086319	0.485485635861838	0.826427776589247	0.420092824772723	0.725798361574545	0.544737328361274	-0.879076896870717	0.474480309807425	0.0457410646268803	-0.225268346561662	-0.498081493272692	0.83735834509284	3.12669944404674	-33.0067153998968	59.9376981655172
13660	1646133137388	5.47192074115235	0.49380921330328	8.35969342135746	-0.0188870065571522	0.0415910475148155	0.190719636680063	0.00494695281576708	-0.00897371557440623	-0.0076699161048558	0.543701171875	-0.430419921875	0.419921875	0	0	0	0.164514196185942	-0.232960691468377	0.485514159279576	0.826402079270687	0.420010634739243	0.72580913968832	0.544786342937154	-0.879110503287686	0.474422160784679	0.0456983190683002	-0.225290456334063	-0.498121176122133	0.837328790967738	3.12389333424628	-33.0100642660045	59.9429273055371
13661	1646133137389	5.47917768212834	0.472363575661608	8.40862005953512	-0.00813705086882251	0.0119071814441528	0.234660478767269	0.00484109697293943	-0.00745079769866855	-0.00769239435396148	0.5390625	-0.436767578125	0.416015625	0	0	0	0.164527468236352	-0.232971446287146	0.48551744473449	0.826394474974938	0.419994232146734	0.725797463207094	0.544814544010733	-0.879118272123036	0.474407046108455	0.0457057788694051	-0.225290720143738	-0.498152584059139	0.837310034821224	3.12447211830264	-33.0119911304635	59.9434977358788
13662	1646133137390	5.45747470483824	0.444691609502604	8.38625424154212	0.0130387393903903	-0.00568846484908299	0.202842504813299	0.00342545926083031	-0.00907789462810211	-0.00761573212805342	0.540283203125	-0.436767578125	0.413818359375	0	0	0	0.164549871748384	-0.232929903004671	0.485534177413789	0.826391894053263	0.4200004456987	0.725825845669584	0.544771940697139	-0.879140188332713	0.474359804541411	0.0457745026598445	-0.225193594205554	-0.498156218061631	0.837333999987649	3.1290714039453	-33.0090802358624	59.9441015485666
13663	1646133137390	5.45314164094688	0.46854480429856	8.36072710117067	-0.00430396809493376	0.0148824001398431	0.180200387300172	0.001797908215983	-0.00765916562555642	-0.00758392075010243	0.5439453125	-0.431396484375	0.419189453125	0	0	0	0.164550996295151	-0.232948768897247	0.485534269526367	0.826386298169946	0.419982688369509	0.725813831241545	0.544801637156488	-0.879141639272629	0.474358885467541	0.045756156689871	-0.22522104601248	-0.498174598064236	0.837315681375061	3.12788808744663	-33.0111092524742	59.9447405514257
13664	1646133137392	5.48138167372379	0.448260416996374	8.35919899648984	0.0261274342920765	0.0265210580190147	0.193376009453985	0.00363314469694564	-0.0105413252885072	-0.00453662727865852	0.539794921875	-0.434814453125	0.411376953125	0	0	0	0.164573278375905	-0.232932123271969	0.485562939253489	0.826369707828241	0.41994251594305	0.725840202154398	0.544797470845712	-0.879177814818112	0.474288536136239	0.0457903310906788	-0.225154731762563	-0.498203156780652	0.837316523985238	3.13021645963338	-33.0108245856297	59.9480187145108
13665	1646133137393	5.46129334168164	0.447541126826711	8.40906583899135	0.0067899777376184	-0.0137273041947657	0.224153358104726	0.00332363732082561	-0.00913752672795597	-0.0106727283153855	0.542236328125	-0.4267578125	0.4052734375	0	0	0	0.164587930406602	-0.232950690556436	0.485550880539898	0.826368641310088	0.419948636352418	0.7258062987864	0.544837920365068	-0.87916978696829	0.474302311142802	0.0458017830081766	-0.225174662224407	-0.498239434696396	0.837289577867502	3.13109831570654	-33.0135883734276	59.9464966442993
13666	1646133137394	5.48111903592997	0.475000525975843	8.38175101495327	-0.00290065874663514	0.0264549639024483	0.213345404950111	0.00646861585958934	-0.00886923287105755	-0.0077251093051916	0.535400390625	-0.43701171875	0.40869140625	0	0	0	0.164612745663101	-0.23297877665256	0.485500911022307	0.826385139623918	0.420019510051973	0.725718924073401	0.544899673717508	-0.879124028497433	0.474383018723531	0.0458442369899949	-0.225221121776233	-0.498289870244716	0.837247067189464	3.13415357847158	-33.0178079518788	59.939314811543
13667	1646133137395	5.45922051834745	0.473318485362983	8.40740537142467	-0.016605450362905	-0.00329472869824718	0.222814493764977	0.000169969077223185	-0.00624103953914687	-0.00755177297717242	0.546142578125	-0.435302734375	0.408935546875	0	0	0	0.16460373465885	-0.232995631408204	0.485500386973292	0.826382490454532	0.420004819986952	0.725714135629282	0.544917374044517	-0.879121939985231	0.474389969570285	0.0458123499474563	-0.225256666548033	-0.498290226794534	0.837237292562103	3.13201444636386	-33.0190174443994	59.9400196962709
13668	1646133137396	5.45813102902338	0.472991884978679	8.38267876253914	-0.0121243638849341	0.00800437695574678	0.201502955743473	0.00484089990623972	-0.00745058270206761	-0.00769327401782623	0.5458984375	-0.43359375	0.408447265625	0	0	0	0.164599040880105	-0.23302989939091	0.485520555342481	0.826361913492594	0.419933712659583	0.725718394433336	0.544966502597214	-0.87914438617786	0.474353892162558	0.0457551444341042	-0.225301631649421	-0.498318369088812	0.837208443462424	3.12821887334592	-33.0223745663308	59.94437102983
13669	1646133137397	5.46714378884382	0.426348332295442	8.40803106183234	0.0267808700287315	-0.0205096235336485	0.225503834964629	0.00174674377820616	-0.00768956418412205	-0.00911225801635669	0.54296875	-0.433349609375	0.4130859375	0	0	0	0.164601809006839	-0.233047714516522	0.485514268913067	0.826360031652131	0.419929314880871	0.72569902246447	0.544995687412107	-0.879139324041785	0.474364278306972	0.0457447307310782	-0.225329579565212	-0.498336693672479	0.837190014460604	3.12757702469578	-33.0243689250228	59.9439681317112
13670	1646133137398	5.46271171564725	0.450360711659699	8.38254119818087	0.00949415552191773	-0.000291338268934398	0.202848103291876	0.00636249947914902	-0.00734588540007864	-0.0077482827720628	0.555908203125	-0.42626953125	0.410888671875	0	0	0	0.164633605711526	-0.233062041816011	0.485504362433741	0.826355477136069	0.419935197444718	0.725658689543833	0.545044857086637	-0.879138066738474	0.474362579856457	0.0457864875619829	-0.225323521982068	-0.498397039639535	0.837155721069947	3.13055425286096	-33.027729060993	59.9422396926709
13671	1646133137399	5.46494027071624	0.452078093364854	8.4064534429891	0.00338254013173573	-0.0100828689076614	0.224159407658643	0.00179793239521253	-0.00765985510815166	-0.00758377330892391	0.541259765625	-0.43359375	0.412353515625	0	0	0	0.164634770909188	-0.233080898452979	0.4855044077916	0.826349899860198	0.419917529582559	0.725646596880318	0.545074568096231	-0.879139478160774	0.474361724445214	0.045768245766733	-0.225350940287546	-0.498415460050524	0.837137373968062	3.12937793517469	-33.0297595012197	59.9428708179098
13672	1646133137401	5.48620951096551	0.480106424497172	8.40359504589143	-0.0112684668469997	0.0189851636127799	0.234646573485325	0.00174265747644913	-0.00610695808241755	-0.00607803111775683	0.544921875	-0.43359375	0.407958984375	0	0	0	0.164675396101122	-0.233095733648157	0.485451834913124	0.826368506692654	0.420005789869017	0.725553951240751	0.545129893067183	-0.879094480312718	0.47443705979684	0.0458516191103731	-0.225362000257843	-0.498478625550048	0.837096785747932	3.1352188856282	-33.0335405154665	59.9344786333649
