// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21129	1649765290082	11.3418656694088	-0.732720648601085	0.990113443887029	-0.104385079165575	1.6939414402007	1.46889748347536	0.862521897889574	0.585340483337797	-0.34475307580237	0.5380859375	0.424560546875	0.15380859375	0	0	0	-0.600567903450711	-0.401624624291363	-0.576072786149463	0.382303543752388	0.0136756124416342	0.0419363819611849	0.999026685075205	0.922875052378189	-0.385083323194375	0.00353155709721525	0.384856616575967	0.921928508109811	-0.0439682909847231	175.407830120807	-87.4718691198395	71.9386570890374
21130	1649765290083	9.99245290196153	0.34901331935989	0.739716030991428	0.717639351548141	0.960539362099467	0.141217745680668	1.03264953682614	0.3474887885605	-0.354046805573917	0.544677734375	0.42236328125	0.158447265625	0	0	0	-0.596898527304373	-0.405001189024576	-0.575690642901005	0.385053851645167	0.00910864112981558	0.0401454277603502	0.999152329370606	0.926833025380808	-0.375415136443802	0.00663463581070517	0.375363258351464	0.925986943730213	-0.0406276300188994	170.725264463256	-87.6407069894828	77.2165261557855
21131	1649765290085	9.38168044092049	1.48943283856854	0.795308010580244	1.7492237907541	0.569702548528739	-0.459487906645313	1.096271395069	-0.0272914687351477	-0.338189438553177	0.532470703125	0.417724609375	0.15185546875	0	0	0	-0.594182834527347	-0.409206714339277	-0.574021371294975	0.38729328601118	0.00609866047257979	0.0416579646085195	0.999113317059239	0.930916457126417	-0.365107551100631	0.00954075366521934	0.365181264842051	0.930032843567352	-0.0410067518145985	166.90240757708	-87.5870190009831	81.6711543779237
21132	1649765290085	8.98766451866449	2.33254051182415	0.534953081845149	2.41307453709653	0.0442340012431914	-0.830486538014972	0.876887200245717	-0.197700431424357	-0.316397617676382	0.537109375	0.433837890625	0.1435546875	0	0	0	-0.592424208859447	-0.41305165616633	-0.572227106552096	0.388558907532083	0.0038889357305355	0.0447157224805903	0.998992182322726	0.934091480009099	-0.356820609431453	0.0123353013492501	0.3570125812255	0.933102114909191	-0.0431562278089801	164.048527796876	-87.4274424622646	85.0294809348405
21133	1649765290087	8.54630490936012	2.60745009493389	-0.162054021924759	2.40474512252855	-0.682227080984795	-1.23270888638697	0.638122005477518	-0.138089863931306	-0.295618684188377	0.537109375	0.4306640625	0.1376953125	0	0	0	-0.590974463398695	-0.416014893059153	-0.571061554650931	0.389319268933953	0.00164061910528557	0.0470578224370228	0.99889081971777	0.936358890328972	-0.350724231179427	0.014984731078572	0.351040363592065	0.935295715274632	-0.0446384152727881	161.443541974781	-87.3011493550123	88.0032545539114
21134	1649765290088	8.08607880479682	2.79359225343618	-0.677293930138681	2.38389762297581	-1.22274709981158	-1.65980929721533	0.525505426608329	0.0184328946571901	-0.30068317807658	0.539794921875	0.4345703125	0.136474609375	0	0	0	-0.589296732746935	-0.418376182539921	-0.570586878642569	0.390027363883664	-0.00121603239149487	0.0480064425726832	0.998846285840188	0.938184427146961	-0.345680050610565	0.0177562177506087	0.346133647489163	0.937123622624781	-0.0446185386857803	158.299617884524	-87.2474925392356	91.4510266543085
21135	1649765290089	7.73182923370877	3.18087795302847	-0.771157790684341	2.69873817821855	-1.44918850863838	-1.99536798494404	0.402294929931323	0.198412123964924	-0.28399741284426	0.53271484375	0.434326171875	0.128662109375	0	0	0	-0.587357928946605	-0.419975545639324	-0.570866016743309	0.390823739422435	-0.00453493601483984	0.047135950644247	0.998878189026172	0.939567916135488	-0.341754691537634	0.0203926893967798	0.342332536175219	0.938606378078095	-0.042737591262986	154.49136809029	-87.2858235351697	95.4954958278832
21136	1649765290090	7.5292970390421	3.36166171806342	-0.645947965339727	2.89000579898353	-1.40772290282906	-2.19202902291941	0.184571314968604	0.392790962537065	-0.276349429601464	0.5283203125	0.442626953125	0.136474609375	0	0	0	-0.585319867306929	-0.420555205512882	-0.572151583867373	0.39137774225149	-0.00844823161185021	0.0444638439328244	0.998975271948885	0.940173424411328	-0.339913563972289	0.0230803175526721	0.340591484645914	0.939404990198782	-0.0389320558963671	149.339018864297	-87.4059458608704	100.75809303065
21137	1649765290091	7.47634461339828	3.17265065988205	-0.409525437788343	2.76403542990315	-1.14747691378901	-2.25144579274403	-0.0653066601268407	0.53952632933385	-0.251213911577945	0.526611328125	0.436767578125	0.137939453125	0	0	0	-0.583369812217845	-0.42006417392983	-0.574336661431462	0.391616076418383	-0.0126330217671755	0.0402665767437345	0.99910910793485	0.939944456315822	-0.340365876942642	0.0256025165602845	0.341093573381533	0.939430504407009	-0.0335484960528686	142.650956454024	-87.5812976676679	107.418450404062
21138	1649765290092	7.41903882514206	2.77376229488274	-0.0599674183801333	2.47703822268751	-0.722823486147085	-2.32395843801624	-0.260036032790351	0.587783162003134	-0.205616801591479	0.525146484375	0.447021484375	0.146484375	0	0	0	-0.581782004324774	-0.418774080234937	-0.576978271883841	0.39147674636071	-0.0165513130053614	0.0355232943208683	0.999231779717995	0.939017600712513	-0.34274845356443	0.0277388379588472	0.343470522155707	0.938755342535948	-0.0276840616655377	134.943372695702	-87.7540073979262	114.982150357947
21139	1649765290093	7.29266149636593	2.11027509370248	0.324771802604747	1.95862872039992	-0.182879694066597	-2.4729508453145	-0.462106354908786	0.596023968093395	-0.151603322631676	0.521728515625	0.44189453125	0.146728515625	0	0	0	-0.580646392347555	-0.416724487905973	-0.579959198343008	0.390944748641812	-0.0200239411263186	0.0304751349735433	0.999334932807872	0.937403147048399	-0.347005809377791	0.0293650840595167	0.347669932098719	0.937367715683876	-0.0216190635334529	126.361118712476	-87.9102493690226	123.307248072689
21140	1649765290094	7.22195011227115	1.42326019190632	0.612118581973229	1.39202538067611	0.278331993164904	-2.56413412345576	-0.564482858088441	0.552293986138149	-0.104719415564787	0.52880859375	0.442138671875	0.154052734375	0	0	0	-0.579951759201791	-0.414318865797253	-0.582920594711881	0.390127433928932	-0.0229130845895491	0.0257432785806698	0.999405960639874	0.935396541777761	-0.35228092548101	0.030519816061844	0.352857336872563	0.935540182541702	-0.016008331113549	117.678022590722	-88.0250016260954	131.671028231194
21141	1649765290095	7.05939896663508	0.791507235785675	0.650381162445896	0.80119566687464	0.494499993308125	-2.74175810862556	-0.586507603765243	0.441493852017578	-0.0666570823441256	0.5322265625	0.44189453125	0.156005859375	0	0	0	-0.579668247012012	-0.411952517251631	-0.58552641774296	0.389151205909942	-0.0250921246897173	0.0218749639412745	0.999445782036786	0.933308210168479	-0.357712924937766	0.0312609687082314	0.358198506572354	0.933575358117938	-0.0114403061278691	110.100672584249	-88.0923531090737	138.918536475098
21142	1649765290096	6.89190561640214	0.358329314666352	0.688218720127637	0.403310576582673	0.653136847275672	-2.91985738250112	-0.537413937150998	0.345126435752579	-0.0551724846623102	0.5244140625	0.433837890625	0.161865234375	0	0	0	-0.579613349249285	-0.409875413910175	-0.587719666166111	0.388118673147254	-0.0268245218528844	0.0189285688329512	0.999460931857419	0.931348476892703	-0.362732081252756	0.0318661547678332	0.363139724647424	0.931701210964106	-0.00789897911202109	103.921858989219	-88.1186093767444	144.791514517984
21143	1649765290098	6.77178775911512	0.0182561694925452	0.596526928570919	0.0496700134507873	0.670084964150394	-3.04794137521683	-0.515898739970455	0.213744962006056	-0.032765822579932	0.52587890625	0.43115234375	0.1708984375	0	0	0	-0.579925380085504	-0.408045401779293	-0.589441518147182	0.386967957722348	-0.0278847064577575	0.0170818084896472	0.999465184468418	0.929461730386348	-0.367509499565942	0.0322127222694383	0.367863201330307	0.929862882121614	-0.00562899276108197	99.9120351480135	-88.1260457097084	148.50890620462
21144	1649765290099	6.74083818841684	-0.179262089182425	0.524910743739851	-0.161293155515744	0.667589631498193	-3.08402676211709	-0.474057148705896	0.0527239743942787	-0.0146221224105013	0.521484375	0.4296875	0.171142578125	0	0	0	-0.580682259497803	-0.406597322258995	-0.590569778870264	0.385634629307936	-0.0281880923661138	0.0167193880800108	0.999462802464899	0.927696019100427	-0.371929100420692	0.0323858056172115	0.372270771877112	0.928110557165732	-0.00502653792731705	98.8223736657899	-88.1218767906463	149.326270863396
21145	1649765290100	6.85740201399985	-0.128138647725799	0.250575657633879	-0.217201471774296	0.397271797550233	-2.9644638535885	-0.389317940291164	-0.0854992248372445	0.00159548468557557	0.52294921875	0.432373046875	0.173583984375	0	0	0	-0.581704788386797	-0.405600862116432	-0.591101790996835	0.384325581374195	-0.027826773338519	0.0175288483815095	0.999459058771286	0.926231006286256	-0.375563576303588	0.0323747300839499	0.375927910216196	0.926630854023585	-0.0057850403634413	100.131254956929	-88.1153433072556	147.792048096276
21146	1649765290101	7.1362990034921	0.136965356031327	0.0395575336094659	-0.053351573343788	0.116689023063989	-2.67611904068668	-0.341681624778885	-0.209167861262093	0.0213914702092095	0.531005859375	0.43212890625	0.17138671875	0	0	0	-0.583048305911849	-0.404939624985179	-0.59112552241662	0.382948024982326	-0.0268109662709182	0.0194580220361966	0.99945112810285	0.924939427340556	-0.378749420557997	0.0321859002966416	0.379167809602217	0.925294689169575	-0.00784285381962929	103.694584400163	-88.1015769684595	144.029782877764
21147	1649765290102	7.38422392188582	0.24708383400977	-0.30483614131946	-0.0804462093636812	-0.223470242979966	-2.42186233836835	-0.364630774759515	-0.281870283320535	0.0389605945056023	0.52001953125	0.429931640625	0.169677734375	0	0	0	-0.584669430400487	-0.404286406390674	-0.590955427021829	0.38142606365629	-0.0253516302376756	0.0219362012356742	0.999437890976543	0.923559410536708	-0.382133319142765	0.0318141730997973	0.382616400659175	0.92384681061109	-0.0105716824742309	108.38137598844	-88.0788191268445	139.13109336077
21148	1649765290103	7.69966691811828	0.246672413570052	-0.646151908050446	-0.209751220242615	-0.512974429242187	-2.10191212259294	-0.342093877134335	-0.282978502150991	0.0529780222746232	0.52685546875	0.434814453125	0.170654296875	0	0	0	-0.586290075667266	-0.40366896779321	-0.590698516510104	0.379987597439177	-0.0237467459329467	0.0244179991448951	0.999419758347491	0.922250439543138	-0.385321580466333	0.0313274063627526	0.385862953417513	0.922459235383704	-0.013369376770328	113.110994361334	-88.0480751964689	134.201542824691
21149	1649765290104	7.95775260801992	0.319164374915522	-0.786968684380481	-0.1933904634124	-0.646419859231724	-1.83824566076367	-0.259305470474013	-0.258287825512417	0.0569018088490455	0.52783203125	0.434326171875	0.177490234375	0	0	0	-0.587660771959224	-0.403238983292818	-0.590339845468365	0.378882575880246	-0.0222056215892765	0.0265965018202197	0.999399587983086	0.921274427003422	-0.387692632094648	0.0307872241204359	0.388278689241828	0.921404932215175	-0.015893721093474	117.304775506853	-88.0144352680792	129.858762104212
21150	1649765290105	8.23849054300816	0.554617954407617	-0.831313587181992	0.0101028036521129	-0.753613835847602	-1.54810370520741	-0.185424190051497	-0.243056647335173	0.0502114837124541	0.534423828125	0.4267578125	0.17626953125	0	0	0	-0.588856392228522	-0.403013594641193	-0.58988490136322	0.377973537446338	-0.0207683086438223	0.0287124970100403	0.999371937704639	0.920556028427802	-0.389432095049373	0.0303190018089078	0.390058041682654	0.920607536282919	-0.0183436162680121	121.174796142385	-87.9692253933876	125.878948808731
21151	1649765290106	8.58901487033435	0.769119245739305	-0.883685690579075	0.190372027011113	-0.856542349410492	-1.18867035337037	-0.143337098467989	-0.282812657622262	0.0395600971352437	0.52880859375	0.427490234375	0.17822265625	0	0	0	-0.59005948080648	-0.40300100272761	-0.58926045686686	0.377083697451887	-0.0192753884528006	0.031188101192801	0.999327654847989	0.919990148542978	-0.390796153833108	0.0299414884920517	0.391467222106607	0.919948731448246	-0.0211599981781448	125.249293260194	-87.8988449320505	121.717583245898
21152	1649765290107	9.02190324735739	0.74355164506808	-1.01748291974627	0.119979377819019	-0.929991168696705	-0.751589198635367	-0.165406631137603	-0.394314752558149	0.0531959716663265	0.52490234375	0.430419921875	0.17041015625	0	0	0	-0.591665228200108	-0.40310865638082	-0.588309841986285	0.375935099068756	-0.0172101180541562	0.0346781128735164	0.999250339166364	0.919343387794471	-0.392352424878029	0.0294501275195159	0.393079568478377	0.9191610322353	-0.0251286622204723	130.472852409387	-87.7813071905724	116.394370449139
21153	1649765290109	9.5608716452238	0.662368608455764	-1.286860057917	-0.0499108856219648	-1.0887641002919	-0.204519579804916	-0.233669875029235	-0.549160399611584	0.0691976047462015	0.5341796875	0.424560546875	0.165771484375	0	0	0	-0.593869268101492	-0.403248252575519	-0.58701558572559	0.374329856296064	-0.0143929021799335	0.0394785695440389	0.999116753394515	0.918428408936878	-0.394536010960317	0.0288200227827178	0.395325311641583	0.918032013931038	-0.0305797216012226	136.69687323	-87.5916999777208	110.030594677919
21154	1649765290109	10.1404652908916	0.488106531008188	-1.69154139465355	-0.350865567074146	-1.31382242839723	0.389221605665826	-0.267500897981336	-0.697685939597841	0.0837826661913425	0.5380859375	0.427978515625	0.17626953125	0	0	0	-0.596608545114036	-0.40352662123794	-0.58530322467718	0.372350164538301	-0.0108271977304273	0.0456193567964082	0.998900218277475	0.917370364849792	-0.397043241841185	0.0280762854309719	0.397887403023349	0.916665445183642	-0.0375509803015894	143.215105017926	-87.31261004453	103.351420905115
21155	1649765290111	10.6631517961848	0.366301427473667	-2.01238161373009	-0.562126476969509	-1.46626269461758	0.930689852510934	-0.227676716894594	-0.786909066263968	0.0752265646432104	0.529541015625	0.41357421875	0.16162109375	0	0	0	-0.599506262952208	-0.404090191604857	-0.583263155116329	0.370280231194663	-0.00696958213500948	0.0525675694817332	0.998593048024893	0.916450833176945	-0.399207334870353	0.0274112049168372	0.400086609741124	0.915352475511206	-0.0453932845403442	148.873886553713	-86.9603176663708	97.5524164371708
21156	1649765290111	11.1024723284758	0.457737798050445	-2.39138765659273	-0.59591729912171	-1.74766104435089	1.40261624303977	-0.119466336856529	-0.799691141166704	0.0476790474619892	0.530517578125	0.420166015625	0.154052734375	0	0	0	-0.602176924509271	-0.405085284676786	-0.580995083800618	0.368420379900999	-0.00329875052431966	0.0597651627923873	0.998207014381976	0.915966880770131	-0.400344671623862	0.0269966152437323	0.401240316490273	0.914413620425014	-0.0534222725462343	153.190530126987	-86.5684451512343	93.1592467790403
21157	1649765290113	11.3086424973756	0.469758321254152	-2.69227828963289	-0.670045764003928	-1.93529598466883	1.63980021768761	-0.0314380298632133	-0.747379438620074	0.0132381572220256	0.54248046875	0.421875	0.154052734375	0	0	0	-0.604447295814131	-0.406333448665964	-0.578763688832002	0.366836731486614	-0.000148558030404533	0.0665907486614087	0.997780361664442	0.915837868318479	-0.400647881854884	0.0268751505867278	0.401548224855217	0.913809031996242	-0.0609268098435821	156.197460641769	-86.1817962238744	90.127821569891
21158	1649765290114	11.3638786426367	0.417204429335642	-3.1141777663015	-0.854133881389984	-2.21998697611016	1.73510332019075	0.0631854719410071	-0.683421681899466	-0.011371667642068	0.533447265625	0.41796875	0.15283203125	0	0	0	-0.606308152230972	-0.407810892612254	-0.576567855726853	0.36558201288849	0.00251956721867136	0.0729524629919514	0.997332236481123	0.916083812045645	-0.400080135438392	0.0269505943444026	0.400978928484964	0.913572013237602	-0.0678385991898779	158.333301713396	-85.8139164539115	88.0219556048041
21159	1649765290115	11.2256718551488	0.357853435437326	-3.4688226070503	-1.01988701409186	-2.46249866261548	1.6359813109179	0.188377216905739	-0.593810620870024	-0.0296144660359579	0.5341796875	0.43310546875	0.148193359375	0	0	0	-0.60763962940124	-0.409525727629433	-0.574422276786454	0.364831203602672	0.00465545268210066	0.078553781501666	0.996899007007286	0.916822463966422	-0.398373742574818	0.0271096070327845	0.399267950538062	0.913853196437328	-0.0738744816185857	159.848454251713	-85.4866364707837	86.6083598336307
21160	1649765290115	11.0596695409184	0.36846950767112	-3.68498696718742	-1.06790291505088	-2.62139423152842	1.50185142880314	0.288184963126442	-0.481638174564446	-0.0325918028728386	0.5478515625	0.414306640625	0.14111328125	0	0	0	-0.608453672684526	-0.411338494893729	-0.572406537578847	0.364603245394593	0.00630279671111583	0.0831582732965696	0.996516420504927	0.917963398441888	-0.395730232132584	0.027217319803952	0.396615019729004	0.914594054736102	-0.0788304583694526	160.952049268262	-85.2161599700008	85.66568047925
21161	1649765290116	11.0314601693177	0.497791182842598	-3.6340440083077	-0.901817412927859	-2.58270293071992	1.48613321560996	0.295940611039495	-0.414082181250065	-0.0244511264309387	0.53662109375	0.411376953125	0.13671875	0	0	0	-0.609075940046722	-0.413015657426484	-0.570565947407045	0.364553241154528	0.00774513276013999	0.0871124687628166	0.996168374675976	0.919119130441386	-0.393038002168596	0.0272241236404236	0.393903588426404	0.915386555853518	-0.0831108680464583	161.86306985663	-84.982724875961	84.9192160857331
21162	1649765290117	11.7093598174563	0.569635880568281	-3.19125108567877	-0.632289866519781	-2.10231635054224	2.13712162336096	0.136092842398067	-0.41337154326375	-0.0227539027238206	0.5419921875	0.41748046875	0.141357421875	0	0	0	-0.609984124953154	-0.414234811026199	-0.56904661847934	0.364025870834002	0.00919093466263676	0.09105793578373	0.995803182888483	0.919648699132074	-0.391789373395272	0.0273378323797959	0.392634431634202	0.915537841503751	-0.0873422227215506	162.620049214599	-84.7489076391581	84.236369452639
21163	1649765290117	13.0545160285799	0.597416426894714	-2.42876496996622	-0.277649343041128	-1.24077154179405	3.4183108068542	-0.230603878078398	-0.439154893088867	-0.0320604030597897	0.545654296875	0.418212890625	0.143310546875	0	0	0	-0.611627314156009	-0.414466874409084	-0.568228509992049	0.362278344685528	0.0106671408995603	0.0952847543968419	0.995392901162431	0.918712290409016	-0.393943221978956	0.0278651270992825	0.394783408410801	0.91418245084686	-0.0917415228082594	163.104619155629	-84.4980293108836	83.6123264898918
21164	1649765290118	14.0359928317116	0.514493548478233	-1.91970183709039	-0.137065465209287	-0.595464887448194	4.35013307139504	-0.532683996095549	-0.331363686172846	-0.0871197875399387	0.54541015625	0.414794921875	0.140380859375	0	0	0	-0.613375352816998	-0.413827049343058	-0.568454382032152	0.359690791287581	0.0112135775609248	0.0987270118239551	0.995051371947497	0.916598237760105	-0.398739415789865	0.0292326671829038	0.399652256609861	0.911734531227083	-0.0949643004227159	162.890171024939	-84.2975787538403	83.5200208442407
21165	1649765290119	14.5083718035824	0.652640015212195	-1.2463548278514	0.244772637184807	0.0338843617108189	4.76164004593023	-0.600610626454522	0.0999518519780942	-0.164974243296889	0.535888671875	0.424072265625	0.143798828125	0	0	0	-0.613873473891775	-0.412431111363333	-0.570288196144612	0.357535046911172	0.00934390343546015	0.0985650042244069	0.995086745671367	0.914157072070213	-0.404138537219664	0.0314466264957862	0.405252438675703	0.909371751637466	-0.0938801271367006	161.480915298824	-84.3180130758573	84.5845783481876
21166	1649765290119	14.4177775578926	0.870092675732696	0.115467030022892	0.936657535150331	1.12372240865159	4.55746264688344	-0.776747150000671	0.828602694897031	-0.227101038242786	0.545654296875	0.414794921875	0.1484375	0	0	0	-0.612446215101194	-0.409434049554805	-0.574810034473247	0.356183684272934	0.00391436666803668	0.0920367562953233	0.995747916505088	0.910988579638256	-0.410993884245825	0.0344069016507234	0.412413003556219	0.906980298905751	-0.0854532146532477	158.06830090854	-84.7144214627115	87.5646511439453
21167	1649765290120	13.1935194290113	0.351602452058496	1.60201340884805	0.982803768032669	2.44009025757203	3.21942076497779	-1.18539274395884	1.44336914443499	-0.30104549530161	0.5390625	0.41357421875	0.158447265625	0	0	0	-0.609799105579695	-0.404361396753638	-0.582152683929023	0.354591545646376	-0.00481977318063609	0.0803055961494925	0.996758637290674	0.906011276135805	-0.421513393143123	0.0383409300322746	0.423226106592275	0.9032593595574	-0.0707261767006983	151.537710024594	-85.3855619000403	93.4346522353227
21168	1649765290120	11.2980976275764	-0.753122479281923	2.62117975675105	0.330538379632021	3.51551762096381	1.26042812972419	-1.31003206318166	1.66160168335587	-0.37962967966856	0.535400390625	0.415283203125	0.183837890625	0	0	0	-0.606508522502818	-0.398745211282557	-0.590487356047087	0.352809227429214	-0.0153461223444995	0.067025962112732	0.997633207612824	0.9003435136875	-0.43305581104006	0.0429444045864415	0.434909247878033	0.898871617600255	-0.0537006627786452	141.350684261415	-86.0572121792423	102.896042581632
21169	1649765290121	9.76740226549732	-1.28798033581749	3.66598549797115	0.249069921532388	4.44949123289668	-0.292253616216339	-0.964421251403116	1.54579097660051	-0.478178498966228	0.52490234375	0.41796875	0.19384765625	0	0	0	-0.602696323775542	-0.394602514957382	-0.597900872673462	0.351511796321359	-0.0263931967087566	0.0553125506836818	0.998120193616159	0.895989389785909	-0.441456624472481	0.0481566412910828	0.443290438153778	0.895576110917564	-0.0379080070064883	128.209159330155	-86.4863196796154	115.50882908258
21170	1649765290122	8.79636537972307	-0.804451221165008	4.45205989835012	0.985539270593723	4.78791033286752	-1.21341765286307	-0.549902430601739	1.25845693899134	-0.549213336530266	0.5234375	0.41064453125	0.19677734375	0	0	0	-0.598827177133164	-0.392399456714342	-0.603707750620731	0.350664555005882	-0.0368807635785067	0.0465610984956312	0.998234377981818	0.893356737395715	-0.446114072465632	0.0538142555259656	0.447832054488679	0.893764117905284	-0.0251426434059678	115.042526046883	-86.5947388867102	128.382531096076
21171	1649765290123	7.91449235188313	-0.158112165657655	4.57748281480182	1.5861613321665	4.50925177269717	-2.01732254372505	-0.189308405220028	0.828745216115342	-0.537748133065221	0.523193359375	0.4169921875	0.203125	0	0	0	-0.595610524419946	-0.391986012586501	-0.607480553957529	0.350089196777316	-0.0453713150000206	0.0415972306581983	0.998103759223828	0.89228674742952	-0.447569040472699	0.0592141399667107	0.449183486046424	0.893281380311891	-0.0168098617265355	105.848319712543	-86.4709889193616	137.484846844603
21172	1649765290124	7.3930426834331	0.46199070027084	4.15117139992482	1.91836314541451	3.80769770306629	-2.46940010506892	0.0982067297229746	0.31869966979666	-0.475990476414411	0.51953125	0.412841796875	0.2001953125	0	0	0	-0.593562016071718	-0.39315051175094	-0.609048675586726	0.349537578742123	-0.0510152282479422	0.0409476219476694	0.997858075451435	0.892489219550394	-0.446512312314136	0.0639511371143039	0.448174563616834	0.89384005683831	-0.013766383626298	102.148342338494	-86.2492573776677	141.247559678842
21173	1649765290125	7.55472496399644	0.801359634345691	3.2688159942227	1.78440938554562	2.88739222295897	-2.2708077853633	0.0762984932276732	-0.211433356384807	-0.382573815244698	0.51513671875	0.418212890625	0.206787109375	0	0	0	-0.593324982758167	-0.394897042980893	-0.608920686067372	0.348191597197877	-0.0534561529516246	0.0445624299385284	0.997575375372501	0.89264669493303	-0.445637874171476	0.0677404098678659	0.447576046875558	0.894103503483742	-0.0159564194400648	103.254543941527	-86.0093129160459	140.184539835064
21174	1649765290125	8.23971613845492	0.521498963474351	2.05132025320366	0.942992168621697	1.99508310338662	-1.59666856242673	0.0757961810805441	-0.564778689874461	-0.278884438764005	0.520751953125	0.43017578125	0.197509765625	0	0	0	-0.594385654882861	-0.396944475812436	-0.607558884188483	0.346428894053467	-0.0533854292687271	0.0509242997722675	0.997274642029215	0.892828109059367	-0.444844208973765	0.0705095554941399	0.447222499003873	0.894159015743403	-0.0217184472170742	107.119948673705	-85.7689506523962	136.351610975723
21175	1649765290127	9.27727566638026	0.662519551775336	1.25067021918642	0.65807365787702	1.3260428657961	-0.545585311842377	0.360105046016075	-0.592567632447285	-0.198115937392651	0.519287109375	0.425048828125	0.19384765625	0	0	0	-0.595159788280813	-0.39966606681011	-0.605406239997836	0.345738551546912	-0.0524993607755623	0.0571057903828323	0.996986833324748	0.894354896440089	-0.44146377802956	0.0723812952461153	0.444266965159234	0.895460027802816	-0.0278962770918507	111.077025145905	-85.5510418706138	132.593418344488
21176	1649765290128	10.2262188780419	1.49478616236842	1.02453538638228	1.25890726775107	0.867829631581473	0.459673482350647	0.577213601945179	-0.410820136289951	-0.106779525513068	0.522705078125	0.43408203125	0.196533203125	0	0	0	-0.595214901912301	-0.402446699212298	-0.603191853855459	0.346288120323337	-0.05160751652892	0.0613281986612426	0.996782582254869	0.896840891725067	-0.436242384032112	0.073273442008453	0.439332538252636	0.897736840295053	-0.0324882503306882	113.911718084952	-85.4026468306211	130.080522216029
21177	1649765290129	10.9850023537374	2.27121819472054	1.05223641566475	1.93496231529268	0.641117173408213	1.26795924655521	0.508045890538359	-0.151197876557664	-0.0180786628867723	0.513427734375	0.427490234375	0.1884765625	0	0	0	-0.594744121781361	-0.404309537991197	-0.601733043512004	0.347463050469604	-0.0510977163297503	0.0627614444667248	0.9967196318295	0.899081439934885	-0.431606452095404	0.0732696040267163	0.434789130211989	0.899876031238786	-0.0343735458082753	115.133051981903	-85.357865527937	129.151025175124
