// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6859	1652421585286	5.23624795788912	3.63069514468397	7.73386869174943	-0.00917015129977514	0.100554579236402	0.207430876218199	-0.00261037481897824	0.00277772076012743	-0.00809643319112193	0.079833984375	0.00048828125	0.79052734375	0	0	0	-0.326872411306576	-0.080551529120288	-0.874421805985019	-0.3493599620748	-0.542204087251439	0.663636083068569	0.515365770125686	-0.558315792836648	-0.742918136110956	0.369264293571161	0.62793168675981	-0.087520239298293	0.773331755766017	25.524377628102	-31.0219067038814	129.249516664608
6860	1652421585287	5.23884162909912	3.59222190955766	7.8092087111283	0.0574373587791987	0.124719147001409	0.252818418758487	-0.00416317815476766	0.00028216964909817	-0.0105701297743987	0.086181640625	0.004150390625	0.790771484375	0	0	0	-0.326836444465124	-0.0805441088691375	-0.874417981708166	-0.349404891724901	-0.542188320416211	0.663701340772899	0.515298316958735	-0.558402340111296	-0.742857736330373	0.369254939211845	0.627868339512733	-0.0875380707485089	0.773381170191745	25.5223897621679	-31.0173969907146	129.245940017536
6861	1652421585286	5.25017190216468	3.59174214970553	7.7765643588844	0.0307159036261754	0.134949975114211	0.233242904543472	-0.00172826152137377	-0.00685306075962033	-0.00821324118824189	0.082763671875	0.008544921875	0.788818359375	0	0	0	-0.326845539277744	-0.0805264930463059	-0.874435267319557	-0.349357182035347	-0.542243105629124	0.663619931817903	0.515345515641385	-0.558341031634441	-0.742930086555969	0.369202084072298	0.62787555040077	-0.0875412621792862	0.773374954743808	25.5193798762296	-31.0205525283663	129.252220026278
6862	1652421585287	5.25807214809574	3.60236174475597	7.79706113612562	0.0333442761682906	0.130701739094172	0.25708425382968	0.000505623115005925	-0.00506594087910795	-0.0106920578220342	0.08642578125	0.001220703125	0.78955078125	0	0	0	-0.326841088374451	-0.0805303164608513	-0.874420640002512	-0.34939707414132	-0.542193175063377	0.663681258929725	0.515319073448819	-0.55839879381291	-0.742873105424399	0.369229381693001	0.627867301253203	-0.0875598982557913	0.773379542161838	25.5208947152628	-31.0187846836481	129.247040767651
6863	1652421585288	5.25045281451001	3.5927116130211	7.77592685322992	0.0302051665649262	0.134234581967879	0.233254037773833	-0.00181553165943854	-0.00903233450674381	-0.0110834253899521	0.076171875	0.0029296875	0.797119140625	0	0	0	-0.326880152580942	-0.0805221247514641	-0.874417812895608	-0.34936949174911	-0.542180648167258	0.663631982585214	0.515395708599666	-0.558347644885613	-0.742914291320957	0.369223865969916	0.627923603795575	-0.0875839451103855	0.773331106548339	25.5219571508817	-31.0239083674064	129.24847653733
6864	1652421585290	5.26491998052963	3.63281350748827	7.77943829978	0.00243231921894445	0.11365964969219	0.258233754839935	-0.000422782283047884	-0.0113396625148982	-0.00771103423573804	0.085205078125	0.007080078125	0.7939453125	0	0	0	-0.326902791107039	-0.080506071991507	-0.87439852592412	-0.349400279623031	-0.54210801953155	0.663665498189883	0.515428949198583	-0.558394859649531	-0.742876433943692	0.369228634599327	0.62794432545932	-0.0876510718900682	0.773306675077851	25.5229486919867	-31.0261308577576	129.243298173408
6865	1652421585292	5.26879981950788	3.62234961326607	7.72568887959322	-0.0274929890400314	0.128533898944263	0.21480784227443	0.000331701944580043	-0.0032291395498099	-0.00934147682112723	0.08203125	-0.001220703125	0.79150390625	0	0	0	-0.326891162402584	-0.0805155713337683	-0.874409015239245	-0.349382719641681	-0.54214776631774	0.663646457056591	0.515411660241519	-0.558367142237376	-0.742897915977158	0.369227329576861	0.627934657385902	-0.0876131638113191	0.773318821431769	25.5225200347623	-31.0249748991827	129.246161700456
6866	1652421585292	5.27036120890823	3.60339428440812	7.76306247463896	0.00553600710173777	0.140610904280734	0.237511369563521	-0.00216267637576229	-0.00535875874412769	-0.00838138315892863	0.085205078125	0.009521484375	0.79248046875	0	0	0	-0.326884334645503	-0.0805035057625249	-0.874399084733345	-0.349416739640217	-0.542109147645136	0.663690024499457	0.515396181029094	-0.558428684828204	-0.742854255238288	0.369222100415741	0.62791327108169	-0.0876533333894318	0.77333163464662	25.5218354118203	-31.0239399540145	129.242319208601
6867	1652421585294	5.30429316885923	3.57362004970397	7.79354236652129	0.0231058330226668	0.181916872825949	0.267588489819854	-0.0047444264547068	-0.00966755887790774	-0.0102914630628615	0.078125	0.00390625	0.791015625	0	0	0	-0.326910823623892	-0.0804726863945153	-0.874396168270151	-0.349406355203332	-0.542089024682143	0.663653940694981	0.515463806992484	-0.558424371941149	-0.742878691375946	0.369179455985426	0.627934479178598	-0.0877194214503476	0.773306920283997	25.5199742812542	-31.0284615306293	129.242803423944
6868	1652421585294	5.25146014772454	3.59471162439215	7.77432213210414	0.0278550024772665	0.13318997218071	0.233274732937478	0.00429050714232871	-0.000782114415389461	-0.0106988066208733	0.08740234375	0.004150390625	0.795166015625	0	0	0	-0.326894377294104	-0.0805006269261261	-0.874387096613097	-0.349438006568431	-0.542066291317963	0.66371857264088	0.515404493721527	-0.558457763397676	-0.742825457259964	0.3692360580271	0.627924408123825	-0.0876812202132215	0.773319430316002	25.5230291325971	-31.0244957419316	129.23889255831
6869	1652421585296	5.26259581256719	3.59463636818075	7.74161082224726	0.00125914631907005	0.143582786237755	0.213690139924074	-0.00182966645967788	-0.00239342841396805	-0.0106319121876503	0.087890625	-0.002685546875	0.796142578125	0	0	0	-0.326886879418689	-0.08049652409844	-0.87439652524272	-0.349422372373947	-0.542097947496948	0.663693931624875	0.515402930185609	-0.558440901358513	-0.742848630585264	0.369214939740375	0.627912075858943	-0.0876714158772039	0.773330555343961	25.5214344559529	-31.0243912034279	129.241573989576
6870	1652421585296	5.25739991516299	3.62534885754991	7.75721232785852	-0.00343141717638754	0.116245679847215	0.234413037791926	-0.000523155618903291	-0.00687932413416049	-0.0101298572085969	0.083740234375	0.0009765625	0.78955078125	0	0	0	-0.326888936308756	-0.0804918502108481	-0.874380452434999	-0.349461742924931	-0.542040227101598	0.663748824368745	0.515392947519421	-0.558501243180953	-0.742795104563007	0.369231355660053	0.627908236583163	-0.0877093540412865	0.773329370737128	25.5224590497073	-31.0237237619276	129.23626342857
6871	1652421585298	5.27040649456755	3.60573552685836	7.76194455834486	0.00336490039467503	0.138159018625889	0.23754633581599	-0.00139413518417097	-0.0038890164783173	-0.0104648045734139	0.090576171875	0.00634765625	0.79150390625	0	0	0	-0.326894521473693	-0.0804478829045514	-0.874381852707085	-0.349463139148016	-0.542030972414599	0.663724398493463	0.515434135256654	-0.558532509750843	-0.742807305025979	0.369159509089859	0.627888414047201	-0.0877908334880821	0.773336219933321	25.5179267191277	-31.0264776060063	129.236817156189
6872	1652421585298	5.2509256151673	3.59668612818904	7.7737699347771	0.0259173070601657	0.131379550567298	0.23330375832559	-0.0011491596853131	0.00309323893108315	-0.00849316067245845	0.08935546875	0.009033203125	0.7958984375	0	0	0	-0.326852589636022	-0.0804551227313151	-0.874385198868158	-0.349492320194316	-0.54204500554684	0.663775754220431	0.51535323814916	-0.558587893363574	-0.742764182702965	0.369162476805594	0.627827028208703	-0.087767402848062	0.77338871574903	25.5165937964289	-31.0210688379799	129.235372042135
6873	1652421585299	5.24939688124899	3.61612286820993	7.73613636775977	-0.00667698351618542	0.118454929595646	0.210597624425144	-0.00671271611994567	-0.0111161111593568	-0.00629406258630844	0.08349609375	0.00341796875	0.796875	0	0	0	-0.326945462489674	-0.0803844772603604	-0.874332184246058	-0.349554333351068	-0.541836865185808	0.663815887772786	0.51552039597483	-0.558690527393269	-0.742700207702139	0.369135877530526	0.627915365416907	-0.088004935200412	0.773290000745983	25.5178320780144	-31.0322453225648	129.222894834653
6874	1652421585300	5.2815661071782	3.60557621264925	7.72925364505525	-0.0229575766613969	0.148237917069676	0.217964696090732	-0.00313700875767204	0.00209170151838059	-0.011134434803611	0.078125	-0.00341796875	0.7939453125	0	0	0	-0.326903567151914	-0.0803856341952119	-0.874330041513466	-0.349598607127443	-0.541829743355812	0.663885830497942	0.515437807382261	-0.558772428233208	-0.742637927419171	0.369137213248575	0.62784863037307	-0.0880029137166312	0.773344415196776	25.5163453439021	-31.0267231310398	129.219568806707
6875	1652421585300	5.26945210828257	3.60658134335476	7.76219957214338	0.00219073524633336	0.136569922159694	0.237568379757954	-0.00219575804858688	0.00792077511810298	-0.00747609654841862	0.08056640625	0.001953125	0.79345703125	0	0	0	-0.326822193907633	-0.0803773432635082	-0.874376909624912	-0.349559374318714	-0.541990994790621	0.663831490226124	0.515338252170395	-0.558755091562737	-0.742695453031619	0.369047709244858	0.627724867452765	-0.0879273372184297	0.773453472518603	25.507804166053	-31.0200669114799	129.230218170812
6876	1652421585301	5.23675751952584	3.61716568001684	7.76941488677081	0.0174343850017384	0.106708776256562	0.230202352647389	-0.00803642500763653	8.98090384119712E-06	-0.00634347670873176	0.077392578125	-0.00048828125	0.78857421875	0	0	0	-0.326782717583719	-0.0803455618836965	-0.874381757439531	-0.349591459322379	-0.541997734114898	0.663863871292594	0.515289449345441	-0.558841707060013	-0.742660804508886	0.368986281447517	0.627641938261432	-0.0879755070381841	0.773515292348385	25.5023179184009	-31.0168041449891	129.229198053829
6877	1652421585302	5.28146258269446	3.58632292474715	7.76791316622868	0.00782061867092582	0.159035167001329	0.24070414065554	-0.00624023687239433	0.00329294273320633	-0.00899011002244058	0.080078125	0.000732421875	0.796875	0	0	0	-0.3267038191791	-0.0803411350719589	-0.874444643291435	-0.349508916006521	-0.542216264331473	0.663747910099384	0.515208923188567	-0.558756887438612	-0.742777639294591	0.368879545792212	0.627528695307503	-0.0878640449936993	0.773619833098279	25.492868775582	-31.0114207245082	129.245417155065
6878	1652421585302	5.24855033973874	3.59696166330162	7.77524637008961	0.0230725263380571	0.129178720758855	0.233339235585966	-0.00409650255384966	0.00909790102327199	-0.00724672044826823	0.07763671875	-0.005615234375	0.795166015625	0	0	0	-0.32663106668791	-0.0803439106687507	-0.87446124031179	-0.349534750039443	-0.542275209578365	0.66379481659035	0.515086437934959	-0.558823547615901	-0.742740629066632	0.368853088049541	0.627418392866131	-0.0878225449499593	0.77371400458554	25.4885630553121	-31.0032327926918	129.246484988665
6879	1652421585303	5.24950987133658	3.57754921673525	7.81324424912637	0.0550756726330495	0.14056269091095	0.25608648454609	-0.00657120506320286	0.000326370953561335	-0.00674073689501071	0.093017578125	-0.001708984375	0.7958984375	0	0	0	-0.32655542733864	-0.080299613681939	-0.874514162167704	-0.349483197144482	-0.542446095578699	0.663700560007061	0.515027960442672	-0.558811461362928	-0.742826933912405	0.368697568345283	0.627281423318795	-0.0878049708194785	0.77382704983642	25.4759277786989	-30.999323919335	129.259316892005
6880	1652421585304	5.24775329795628	3.59687893516298	7.77582260160266	0.0210219768124076	0.128385633355075	0.233353902518681	-0.00449554532799969	-0.00268762342050007	-0.0083219937391075	0.08203125	-0.00634765625	0.80029296875	0	0	0	-0.326532982041821	-0.0802817269238144	-0.874509859706442	-0.349519042739056	-0.5424253008033	0.663744961452724	0.514992639942138	-0.558886434669123	-0.742782566169808	0.368673314110245	0.627232609317537	-0.0878446671137015	0.773862111922012	25.4734561827919	-30.9969630310805	129.256362531113
6881	1652421585305	5.27979128947036	3.58639296705041	7.76901689266731	0.00463824384405176	0.156751431011063	0.240741979655326	-0.00475651617845199	-0.00302963803775238	-0.00984127714656807	0.08544921875	0.008544921875	0.798828125	0	0	0	-0.326535678289671	-0.0801854674816762	-0.874491757179295	-0.349583907287104	-0.542331085139571	0.663783322756414	0.51504242011876	-0.559049658704	-0.742722765141253	0.368546297286885	0.62716861623831	-0.0880601758537078	0.773889483217299	25.4650044373544	-31.0002904479661	129.249863483792
6882	1652421585306	5.268122587856	3.58714663703725	7.80176236756347	0.0303334613445759	0.145750261195152	0.260349387520813	-0.00554286601079278	0.00213907130508695	-0.0073043611489912	0.078125	0.003173828125	0.790771484375	0	0	0	-0.326490755252558	-0.0801696247603362	-0.874497521951789	-0.349615077049864	-0.542346169268064	0.663824319706812	0.514973693741773	-0.559125754361547	-0.742684258330409	0.36850845748482	0.627087731892347	-0.0880759047299454	0.773953236000802	25.4608887734963	-30.9956966557294	129.248910486744
6883	1652421585307	5.2391797577672	3.58682543331634	7.75552161213153	0.016578698424104	0.130770033378309	0.209540984193582	-0.00554278651523262	0.00213896862059267	-0.00730447901757837	0.083740234375	-0.00146484375	0.7978515625	0	0	0	-0.326463540763373	-0.0801605864927303	-0.874513746122288	-0.349601980498603	-0.542400023567392	0.663802493027379	0.514945108419071	-0.559124457443038	-0.742705471209192	0.368467670393158	0.627042307602223	-0.0880615312526886	0.773991673850766	25.4573229199811	-30.9937860275057	129.252621013877
6884	1652421585308	5.25168739045821	3.56683511863725	7.76077579443246	0.0233506654843557	0.153810442725781	0.212679025650631	-0.00460016505600217	0.00177356345507582	-0.0107393843689499	0.082275390625	0.004150390625	0.785400390625	0	0	0	-0.326420520772339	-0.0801538947641715	-0.874512567136376	-0.349646631176956	-0.542393753850641	0.663868498183996	0.514866616613213	-0.559212993900587	-0.74264517292148	0.368454847422541	0.626968773733232	-0.0880724943177633	0.774049993545698	25.454873679878	-30.9885398725095	129.249505213602
6885	1652421585309	5.22159856169028	3.61816187348444	7.80439160643333	0.0376503581637992	0.0916505059382025	0.249861909039318	-0.000973820066766983	0.00125731360825429	-0.00984587900343458	0.078857421875	-0.010498046875	0.78857421875	0	0	0	-0.326397582929529	-0.0801500328288695	-0.874535462337357	-0.349611663434842	-0.542472605296167	0.663817149415175	0.514849749582827	-0.559174041466914	-0.742695314055708	0.368412895850909	0.62693529478946	-0.0880367117855097	0.774081180190585	25.4514462068225	-30.9874125688523	129.255757614189
6886	1652421585310	5.22640767592858	3.58822550031312	7.78870565748971	0.0412809796659223	0.118923024156807	0.229164480951418	-0.00390265407245096	0.000620052125823804	-0.00905342925032806	0.08349609375	0.00390625	0.796875	0	0	0	-0.326361530021447	-0.0801415909893366	-0.874535095050923	-0.349648172653642	-0.542468614164058	0.663869460319335	0.514786501670587	-0.559248931304803	-0.742646961507333	0.368396692979675	0.626871945042496	-0.0880501574061081	0.774130954231516	25.449038901618	-30.9831855294462	129.253338858739
6887	1652421585311	5.27757329379574	3.58737346513032	7.77007115888207	0.00119451860074396	0.1544409424761	0.240778737833365	-0.00241745458991811	-0.00570159666828383	-0.00990493159332157	0.07421875	0.001953125	0.788818359375	0	0	0	-0.326336868820266	-0.0801046487178113	-0.874566424236094	-0.349601291332388	-0.542566370294622	0.663781303018812	0.514797159654138	-0.55921690205674	-0.742724364705046	0.368289253885516	0.626815914188035	-0.0880619091102172	0.774174986604762	25.4412907390334	-30.9838978199407	129.262125888284
6888	1652421585311	5.25685545347314	3.59759592408684	7.74413569932415	-0.0097536977733224	0.135537235441134	0.213797462515085	-0.000867770126506589	-0.00320432902794084	-0.00742969078186438	0.08154296875	0.003662109375	0.801025390625	0	0	0	-0.326323454477279	-0.0801000429485127	-0.874561484159407	-0.349627225202153	-0.542547612910917	0.663818055388134	0.514769537818024	-0.559263964513186	-0.742689573034179	0.368287952699111	0.626790160836671	-0.0880783029299769	0.774193972355324	25.440667141551	-30.9820518183655	129.259600860645
6889	1652421585312	5.27212088669124	3.61817725270232	7.78578555226216	-0.00443143093697766	0.126741794861169	0.261479541278152	-0.00433950611078884	0.00211444099483768	-0.00922053304876313	0.0830078125	-0.0009765625	0.7861328125	0	0	0	-0.326259937928222	-0.0801059211774709	-0.87460547887191	-0.349575100118155	-0.54270340456091	0.663751301423159	0.514691387665522	-0.55920988993898	-0.742760581539382	0.368226856035397	0.626703529328207	-0.0879825458278072	0.774274988590763	25.4346544010055	-30.9768291401552	129.270485073513
6890	1652421585313	5.22573288234124	3.58921392919515	7.78870300223037	0.0380920608756043	0.117513996579268	0.229193671763026	-0.00302932892534433	-0.00237026533798424	-0.00871992620107017	0.083740234375	-0.003173828125	0.791748046875	0	0	0	-0.326238528487201	-0.0800954578438179	-0.87460058261201	-0.349609726778342	-0.542682922944958	0.663798190065279	0.514652511904854	-0.559277292843376	-0.742715513149524	0.368215393807515	0.626661116436708	-0.0880092574283995	0.77430628032659	25.4330645994647	-30.9742312275058	129.2674421348
6891	1652421585314	5.24463759993835	3.59889886085087	7.77698999176096	0.0142818587232278	0.123118212489796	0.233431680547621	-0.00390277208108732	0.000619321669261622	-0.0090538202596423	0.081298828125	0.001220703125	0.785888671875	0	0	0	-0.326206402567598	-0.0800666799645992	-0.874638044434474	-0.349552572456837	-0.542804764025429	0.663700484074941	0.51465003214805	-0.559227429527808	-0.74280465169651	0.368111303115985	0.626600087946866	-0.0879938455615929	0.774357419366706	25.4253152380762	-30.9740655176085	129.277878295369
6892	1652421585315	5.24614445554823	3.5796421043076	7.81454597098619	0.0472508436627469	0.135221873910657	0.256199387550419	-0.00335894877014814	-0.00533720366885401	-0.0064707722871955	0.081787109375	-0.001708984375	0.7998046875	0	0	0	-0.326198312769667	-0.0800458279115272	-0.874632395368024	-0.349579031340517	-0.542778323186497	0.663727919121562	0.51464253735716	-0.559284663085597	-0.742774332561968	0.368085528816813	0.626571909293805	-0.088042831994911	0.774374652360362	25.4232652809022	-30.973564679506	129.275349912222
6893	1652421585315	5.24982749712508	3.56887333418439	7.76109711875321	0.0171324988149207	0.149591170307266	0.212755424817727	-0.00449344377958067	-0.00268955721591381	-0.00832395407154995	0.083740234375	0.0029296875	0.79833984375	0	0	0	-0.32617383087457	-0.0800143957487645	-0.874660041383278	-0.349539898342048	-0.542864983039277	0.663654367870901	0.51464598530994	-0.559259959924948	-0.742839111879982	0.367992324765211	0.626518880333634	-0.088050745977722	0.774416657051135	25.4164350524618	-30.9737950880267	129.282944281626
6894	1652421585316	5.27671976289808	3.58881968310684	7.76998300511388	-0.00336568991087953	0.15199704479538	0.240815491363653	-0.000951625570212236	-0.00538290700286883	-0.0103026908802424	0.085205078125	0.001220703125	0.796630859375	0	0	0	-0.32616861194231	-0.0800101987164931	-0.874646696644207	-0.349579119419841	-0.542816951698551	0.663710074945883	0.514624808344898	-0.559322813119535	-0.742785614733992	0.368004784300823	0.626504387592571	-0.0880821602799143	0.774424809369949	25.4169532495885	-30.9723799517937	129.278102989338
6895	1652421585317	5.27501179026613	3.60850166437152	7.73236371342704	-0.0370443371689746	0.13905817164933	0.218054025496963	-0.00519117641583448	-0.00153712215210896	-0.0100103558784713	0.078857421875	-0.013671875	0.79345703125	0	0	0	-0.326168283982497	-0.0799614501074465	-0.874632400572122	-0.349626344673961	-0.542751339267676	0.663750836223481	0.514641439388411	-0.559427280358289	-0.742735171213279	0.367947799876166	0.626467957451994	-0.0882002996333501	0.774440834041255	25.4130542590524	-30.9734913081553	129.27298457428
6896	1652421585317	5.25712638283431	3.57968554267429	7.78190728230865	0.0190146042439667	0.144466160896333	0.236609891556711	-0.00580450505001156	0.00179419142619419	-0.00882444186561401	0.081787109375	-0.0078125	0.791015625	0	0	0	-0.326123842197945	-0.0799461530098597	-0.874635295910742	-0.349664054938598	-0.542756576467895	0.663801741498181	0.514570254372357	-0.559512355144101	-0.742687322605643	0.367915024539586	0.626387438525033	-0.0882201157607692	0.774503704337949	25.4092732354294	-30.9687345164435	129.271102250491
6897	1652421585318	5.25507526708552	3.59901926221616	7.74468254505785	-0.0164865088256304	0.13085326282448	0.213850875680912	-0.00726863966679465	0.00147466196957222	-0.00842825091799881	0.08251953125	-0.000244140625	0.790771484375	0	0	0	-0.32603005547675	-0.0798745051375737	-0.874708656963129	-0.349584370057664	-0.542990342274426	0.663651928339244	0.514516866786993	-0.559485970974519	-0.742821663280828	0.367683865356373	0.626208381035738	-0.0882161808984467	0.77464893270971	25.3911577981395	-30.9651671568089	129.289531025058
6898	1652421585319	5.25621279304959	3.5794950701627	7.78261199556303	0.0164639257809686	0.14295985221014	0.23663593546461	-0.00770574508777557	0.00296923804503986	-0.00859506801678988	0.081298828125	-0.000244140625	0.79736328125	0	0	0	-0.325977140662322	-0.0798523539553562	-0.874714674823577	-0.34962371627464	-0.543004321567854	0.663702074618609	0.514437423702426	-0.559581906548518	-0.742773717172198	0.367634730325797	0.626110530675024	-0.0882426270299708	0.774725010666811	25.3860123328386	-30.9598590148357	129.288132235326
6899	1652421585320	5.2556349942359	3.57948189202875	7.78300825843352	0.0158008908029513	0.14215955872233	0.23664835280597	-0.00477720227249086	0.00360820456965369	-0.00938779879594877	0.08154296875	-0.000244140625	0.79296875	0	0	0	-0.325929976597441	-0.0798281275557608	-0.87474249186503	-0.349603623167567	-0.543093914046603	0.663663048481415	0.51439319455636	-0.559589529497148	-0.742809553438102	0.367550711872863	0.626026005053067	-0.0882344909966801	0.774794240812266	25.3789578426957	-30.9569038875065	129.294416275777
6900	1652421585320	5.24368421365121	3.58027486275701	7.81590722650184	0.0414864337060983	0.131174209445943	0.256278333406723	-0.00433976012634223	0.00211338892067065	-0.00922136992590937	0.085693359375	-0.002197265625	0.7939453125	0	0	0	-0.325886444135844	-0.0798201840681227	-0.874744706884385	-0.349640474661586	-0.543099128013834	0.66371694095799	0.514318150016098	-0.559667677133074	-0.742760553387504	0.367530749059121	0.625951618196713	-0.0882416149946101	0.774853527487653	25.3760551892964	-30.951890068764	129.292405624241
6901	1652421585322	5.23541018507341	3.57030898709743	7.79536699840072	0.037842876957336	0.13443800719435	0.232454101116215	-0.00486074073340409	0.00142958255562795	-0.0122608804435361	0.07958984375	0.000244140625	0.79296875	0	0	0	-0.325857900452824	-0.0797847092005712	-0.87475601241639	-0.349646889921294	-0.543127362161688	0.663708394019362	0.51429936435847	-0.559714482706013	-0.742762905092293	0.367454711043411	0.625885266099488	-0.0882860947550392	0.774902057780516	25.3700758540684	-30.9506350168743	129.29422707275
6902	1652421585321	5.2540899920309	3.5800790249937	7.78377670958116	0.0142086236464541	0.141060018252757	0.236666224347017	-0.0021774610930239	0.00128010174345926	-0.00793160869545794	0.072265625	-0.004638671875	0.798828125	0	0	0	-0.325822338299791	-0.0797826030034441	-0.87475827793768	-0.349674842249704	-0.543134617125002	0.663751834221415	0.514235636890506	-0.559772017156511	-0.742724481911278	0.367444734318175	0.625827513368506	-0.0882827646674615	0.774949080245703	25.3681276707906	-30.9463775682684	129.292764285905
6903	1652421585322	5.22163216831653	3.59098187025437	7.7906380976839	0.0284988471378139	0.110747182709605	0.229302386948023	-9.86201059034671E-05	-0.00173115311091508	-0.00951455292296221	0.0810546875	-0.000732421875	0.793701171875	0	0	0	-0.325757855861466	-0.0797893494441526	-0.874814177226289	-0.349593527376737	-0.543332369921661	0.66364276282245	0.514167501062344	-0.559674733240417	-0.742836050663138	0.3673673839734	0.62574286153945	-0.0881639676317708	0.775030958119638	25.3611153581961	-30.9418258196218	129.307602310018
6904	1652421585323	5.23466265645203	3.57153153939024	7.79530897880028	0.0352126481545502	0.133784732712506	0.23247238734368	0.0011310572128269	-0.00839339706834735	-0.0118881246419852	0.07666015625	-0.0048828125	0.78857421875	0	0	0	-0.325768703340765	-0.079791217178381	-0.874792535883591	-0.349637144404345	-0.543257238352904	0.663706891101514	0.514164113568362	-0.559732965668784	-0.742774457827935	0.367403200778171	0.625756006859546	-0.088200155911314	0.775016227169739	25.3636989095976	-30.9415995269923	129.301005067713
6905	1652421585325	5.24869913669339	3.6118015337696	7.79900905543829	0.00676469118394141	0.112290179229856	0.257359327808656	-0.000426925594360364	-0.00469872577436414	-0.00726580120005323	0.080810546875	-0.001953125	0.79638671875	0	0	0	-0.32573765188254	-0.0797822197546904	-0.87484367619563	-0.349540157603641	-0.543433320736942	0.663562138761679	0.514164870362461	-0.5596098470622	-0.742912951266871	0.367310721203408	0.625713229030553	-0.088122839502444	0.775059559114127	25.3568765903921	-30.9416500825859	129.316232190812
6906	1652421585325	5.23302620638376	3.59202022702865	7.75727169535873	8.41769152888638E-06	0.120723402935796	0.209680748283619	0.000146084363503673	-0.000942750269884715	-0.0146370894426141	0.079345703125	-0.000732421875	0.79541015625	0	0	0	-0.325713040336143	-0.0797972185258326	-0.874829819462604	-0.349594345276858	-0.543389618210862	0.663653105240234	0.514093647816862	-0.559689126614568	-0.742832395331972	0.367352846722042	0.625680273278674	-0.0881169016157532	0.775086838541053	25.3586390488198	-30.9368923692043	129.310123602626
6907	1652421585327	5.24221408327081	3.5832104415783	7.8155481194866	0.0356345468626905	0.127913994537686	0.256342688692767	-0.00379248615184639	-0.00384481188809518	-0.00663989178325047	0.07568359375	0.002685546875	0.79345703125	0	0	0	-0.325687466021381	-0.0797611014212378	-0.874858344425583	-0.349555029094949	-0.543477912222002	0.663576650097201	0.514099006391366	-0.559667886061372	-0.742898896669001	0.367250713599818	0.625622582903149	-0.0881320530440377	0.775131682353285	25.3511910728918	-30.9372503173045	129.317922498995
6908	1652421585327	5.26510313644592	3.58201408420515	7.75025579671435	-0.0173361753907378	0.149672921176863	0.217063298964588	-0.00361491812864938	-0.005681408818147	-0.00799338266711204	0.080810546875	-0.0009765625	0.7900390625	0	0	0	-0.325679632750228	-0.0797405081817541	-0.874849931712359	-0.349588079243949	-0.543441903324407	0.663613933347947	0.514088946756894	-0.559734495668146	-0.742859252410884	0.367229390799086	0.625594271129677	-0.0881854782490208	0.775148456333185	25.3494241474662	-30.9365783436048	129.314483596199
6909	1652421585329	5.28402863279766	3.59160903456887	7.73857904687243	-0.0413233302340828	0.155790194199223	0.221267066490338	-0.00624290191215176	0.00328553934614913	-0.00899190287732896	0.076904296875	0.00439453125	0.7939453125	0	0	0	-0.325613016490586	-0.0797387804220467	-0.874903995029114	-0.349515221229066	-0.543630547242198	0.663512496402594	0.514020422962693	-0.559656557104582	-0.742961674052004	0.367140966087537	0.625500092881683	-0.0880858558875449	0.775235780777413	25.3415891931572	-30.9320011471355	129.328525237398
6910	1652421585329	5.24147560518965	3.58355075084872	7.81588737936353	0.0336834698655554	0.127262949363481	0.256357654199895	-0.00185075349685039	0.00424658422987664	-0.0101810425351906	0.081787109375	0.00390625	0.78955078125	0	0	0	-0.325563933879374	-0.079746820440621	-0.874907281735866	-0.349550880348135	-0.543644614009661	0.663574598261572	0.51392537026331	-0.55972384395349	-0.742909253354911	0.367144467191838	0.625427655423244	-0.0880601715967106	0.775297139173196	25.3400464477158	-30.9256522572722	129.326623221999
6911	1652421585330	5.22041253246835	3.59371214481515	7.79019648383645	0.0229906938019781	0.108031169326174	0.229346094187845	-0.00387419458921168	-0.00602370459787494	-0.00951399331783729	0.08203125	0.0009765625	0.794921875	0	0	0	-0.325563659653777	-0.0797451612507908	-0.874924722511557	-0.349507857863025	-0.543705121609678	0.663510384185808	0.513944268197444	-0.559661878039856	-0.742969933098169	0.367116140725252	0.625430510132265	-0.088032088409302	0.77529802553985	25.3383111671842	-30.9269144803575	129.33246755508
6912	1652421585331	5.29791155244965	3.55289616139381	7.7812690004525	-0.00210425004729579	0.190577290891928	0.247270941485979	-0.00214973578625231	-0.00536132326241822	-0.00839057048713521	0.081298828125	0.0029296875	0.794189453125	0	0	0	-0.325556812768186	-0.0797322414751691	-0.874915667844539	-0.349539848214348	-0.543669312341021	0.66355052829651	0.513930321362793	-0.559721030658432	-0.742929328359271	0.367108132438257	0.625408703694875	-0.0880721832422983	0.775311062659131	25.3374550848279	-30.9259829474728	129.328918133759
