// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28931	1647947246385	9.26559248760954	0.642425844805313	3.04248264895531	-0.0479506053352856	0.0360999972451462	-0.039406791516793	0.0168395298835555	-0.0148652494547125	0.00443772930134988	0.35107421875	-0.29052734375	0.171630859375	0	0	0	-0.462313629913113	0.358473022178515	-0.607366343773503	-0.537465649523735	0.00520643364281687	0.321423164691617	0.946921349557792	-0.98433102112871	-0.165255535904464	0.0615064931258477	0.176253606750144	-0.932404288413859	0.315526399933526	11.0305082104864	-71.248435061126	89.0720003369905
28932	1647947246387	9.24329335490039	0.614780908284612	3.01885839616678	-0.0225190842761451	0.0541694133446505	-0.069664621828009	0.0167946782368077	-0.00877155266342095	0.00405652796424656	0.343017578125	-0.2880859375	0.178466796875	0	0	0	-0.462450927214428	0.358397851199881	-0.607333624372681	-0.537434636844488	0.00539369792330163	0.32132141451827	0.946954833450197	-0.984287088914444	-0.165429982750283	0.0617401603785567	0.176493157428386	-0.932408424124975	0.315380240347648	11.0763844126492	-71.254403916709	89.0383239576582
28933	1647947246387	9.24225819826442	0.617845349120479	3.04214232809596	-0.0213155259042188	0.0305357585089772	-0.0631072394361336	0.0152249072550718	-0.00869313895710916	0.00553902306823836	0.34326171875	-0.2900390625	0.176513671875	0	0	0	-0.46250729114503	0.358398188888197	-0.607350996852528	-0.537366272166003	0.00535100964780105	0.321216331161969	0.946990726084788	-0.984263433137828	-0.165576455480147	0.0617246432016279	0.176626331229198	-0.932418632367176	0.315275487678694	11.077257721951	-71.2608041912797	89.0456216466323
28934	1647947246389	9.26655227044316	0.642497168830778	3.03954306399952	-0.0466475198379981	0.0366047922984422	-0.0394023626862374	0.0121573006141995	-0.00720227463883987	0.00536377010859399	0.34765625	-0.290283203125	0.185546875	0	0	0	-0.462521607729063	0.358369107383415	-0.607428380937782	-0.537285871104239	0.00520468980903727	0.321218462156374	0.946990818737904	-0.984232284986001	-0.165790951169946	0.0616455164744335	0.176804186588516	-0.932379783178538	0.315290690513873	11.0628877065497	-71.2608207156522	89.0717200213822
28935	1647947246389	9.24280922974442	0.617627647473892	3.04051197231875	-0.0221969345123862	0.0311817978715383	-0.0631112511085892	0.0121685342340102	-0.0087256260005839	0.0054593878182187	0.3408203125	-0.2939453125	0.18115234375	0	0	0	-0.462569808308592	0.358378484765315	-0.607440281134721	-0.537224663389201	0.00516233302457508	0.321113667123654	0.947026590494767	-0.984213935122916	-0.165909045407353	0.0616207640482236	0.176907547118853	-0.932394874202138	0.315188068197339	11.0620669283885	-71.267201538599	89.07897281348
28936	1647947246391	9.29412208309698	0.636732483877007	2.99080030657655	-0.0508385239079059	0.0922089126739177	-0.0290309424037254	0.0106706485063882	-0.00731342142169514	0.00380151459662797	0.3486328125	-0.291015625	0.174072265625	0	0	0	-0.462563172309212	0.358272789664011	-0.607605632636532	-0.537113875261072	0.00491200674945497	0.321259235673614	0.946978550804662	-0.984154428229837	-0.166298586376803	0.0615210660235983	0.177245404976536	-0.932275326104623	0.315351839619212	11.0390148524672	-71.2586328930965	89.1240241646695
28937	1647947246391	9.24493178064472	0.590277025448775	3.01804086064607	-0.000552801738184016	0.0580480176787911	-0.0698750705244695	0.0106373879905678	-0.0027432912313499	0.00351410607778026	0.34814453125	-0.294189453125	0.177978515625	0	0	0	-0.462592175418527	0.358265709184186	-0.607624178291841	-0.537072638308332	0.00487707915583496	0.321214813491515	0.946993800239748	-0.98413846864901	-0.166397325606561	0.061509385919269	0.177334961651923	-0.932273014532007	0.315308321728614	11.0384563807953	-71.2613524640075	89.1301317051212
28938	1647947246393	9.24300891596445	0.641728300184907	3.03579227614756	-0.0486037138666101	0.0314831049121999	-0.0629329927034092	0.00910914476672763	-0.00275943745241127	0.0034744545647325	0.347412109375	-0.29638671875	0.172607421875	0	0	0	-0.462595945024332	0.358309709750904	-0.607620287487934	-0.537044439295621	0.00482347626260671	0.321132955609977	0.947021836547577	-0.984143430784431	-0.166394844239749	0.0614366621349163	0.177308887878172	-0.932301657529166	0.315238287090536	11.0281148674741	-71.2663534277811	89.1394715265712
28939	1647947246393	9.29254834198332	0.59428083549266	3.04420734213133	-0.000273533809216304	0.0470476065364393	-0.016279388227634	0.00909812030678532	-0.00123606483188422	0.00337849996056284	0.341064453125	-0.293701171875	0.1767578125	0	0	0	-0.462616419691182	0.358303201244373	-0.607639111881215	-0.537009845275071	0.00478705138048563	0.321102482661704	0.94703235412924	-0.984130259155946	-0.166478484111359	0.0614210659434834	0.177382967482028	-0.932297221896791	0.315209728420294	11.0263583429161	-71.2682298286891	89.1458878763503
28940	1647947246395	9.29121644516607	0.597256962525612	3.06844614247369	-0.00153007982735352	0.0229700098521136	-0.00971583946825838	0.00600846990981495	0.00330177636138538	0.00301121269641141	0.3486328125	-0.291748046875	0.17138671875	0	0	0	-0.462527986848229	0.35840562878587	-0.607676050258931	-0.536975869642609	0.00455044639262159	0.321069483182746	0.94704470876849	-0.984160019012354	-0.166404641352339	0.0611437021614131	0.177224011960095	-0.932321769726078	0.31522653327346	10.9772070737538	-71.2704342033958	89.1880140214845
28941	1647947246396	9.26838991750116	0.569201886552342	3.0464825946173	0.0216210191296388	0.0410322147247777	-0.0399729236660189	0.0073907618659708	0.00665062616632269	0.00742590406546183	0.3486328125	-0.29296875	0.169677734375	0	0	0	-0.462512217183959	0.358393118911289	-0.607721105324616	-0.536946812464367	0.00445886092013231	0.32110542864048	0.947032957323508	-0.984150212845018	-0.166484985802788	0.061082796754498	0.177280786089189	-0.932295046216518	0.315273642545234	10.9649389415891	-71.2683374477309	89.204443553127
28942	1647947246397	9.29215947886756	0.593642191853522	3.04551867808659	-0.00343273679783442	0.0441181350873677	-0.0162663549604005	0.0135016431457275	0.0127128315744777	0.00567775917453467	0.348876953125	-0.2890625	0.177734375	0	0	0	-0.462480882175927	0.358495201435545	-0.607667418263062	-0.53696641696755	0.00444299865838493	0.320999638553781	0.947068894965548	-0.984188346616772	-0.166296515193438	0.0609816974039299	0.177069359705929	-0.932365111468067	0.315185248338928	10.9502254308298	-71.2747503463992	89.2070121379094
28943	1647947246397	9.29140267164893	0.617944497702925	3.04367807662642	-0.0279287858466656	0.0426887802483255	-0.0160862821974383	0.0120761153604377	0.0154570447956345	0.000878361495983071	0.35009765625	-0.288818359375	0.174560546875	0	0	0	-0.462462737579976	0.358430456475321	-0.607723111635508	-0.536962236851888	0.00440045490989738	0.32112726255355	0.94702582712482	-0.984170183088019	-0.16639832813182	0.0609971074349479	0.177171348465494	-0.932302996691418	0.315311648441856	10.948641020372	-71.2670653498395	89.2149165011474
28944	1647947246398	9.23980569484174	0.599018838695656	3.09415616224931	0.000409298984570955	-0.0165392950219932	-0.0501896698524451	0.0104737649138096	0.0201067378004951	0.00207185342037353	0.343994140625	-0.2890625	0.1767578125	0	0	0	-0.462461669743394	0.358345620099935	-0.607746191492141	-0.536993656666579	0.0044659665639824	0.321269471755807	0.946977286771122	-0.984153927022399	-0.166452458510101	0.0611115945000237	0.177259987219456	-0.932244337914524	0.31543524114669	10.964499303075	-71.2584074835361	89.2035827303637
28945	1647947246398	9.26396938731417	0.575337949079091	3.10017162951331	0.024513690019223	-0.00886882906854434	-0.0268543925053315	0.0134687120121825	0.0172834666688754	0.00538946411886191	0.3515625	-0.291748046875	0.181884765625	0	0	0	-0.462433888794171	0.358282085114251	-0.607820418646469	-0.536975962830103	0.00437657232523114	0.321406353251633	0.946931255004379	-0.984133464870302	-0.166581525657737	0.0610894314256892	0.177375784528371	-0.932174099296385	0.31557769196177	10.9557913342296	-71.2502006202433	89.2198547929315
28946	1647947246399	9.21400485393967	0.622653762425453	3.09303485406946	-0.0237153312744284	-0.0239496144038466	-0.0735235626365842	0.0119297935071916	0.0187909215173964	0.00525275323990669	0.34423828125	-0.293212890625	0.177734375	0	0	0	-0.46240412000972	0.358165257414644	-0.607927057362959	-0.536958816954478	0.00428468261423115	0.321629405686716	0.946855937771162	-0.98409776837821	-0.166785754551898	0.0611072364911283	0.177575966188908	-0.932060640450054	0.315800156358277	10.9513739509996	-71.2367800038542	89.2367622334742
28947	1647947246400	9.18908149210455	0.622031210711195	3.09340243783837	-0.0236548041839188	-0.0306569242720102	-0.0970411925679571	0.0119299588409944	0.0187909922347456	0.00525273036076411	0.353515625	-0.2939453125	0.177734375	0	0	0	-0.462367881596059	0.358101773294533	-0.608001740359917	-0.536947805425254	0.00419400736524617	0.321780883734014	0.946804875972646	-0.984079916989956	-0.166900348424629	0.0610818358661575	0.177677030815081	-0.931987841422352	0.315958124063368	10.9415908136978	-71.2276866723591	89.2532641694454
28948	1647947246400	9.18689407702231	0.649168023074895	3.11601422569156	-0.0473767917601735	-0.055667782169998	-0.0903089019116017	0.0104231040219145	0.01572849336206	0.00540563385673656	0.34814453125	-0.29345703125	0.177978515625	0	0	0	-0.462314356306163	0.358080724614213	-0.608063505009301	-0.53693798942595	0.00407393707112719	0.321893072234652	0.946767264476375	-0.98407651105731	-0.166951580341956	0.0609966409451891	0.177698687170202	-0.931939922885945	0.316087261225956	10.922340724248	-71.2209913503522	89.2748929425582
28949	1647947246401	9.16216459350531	0.648337627574656	3.11583202623371	-0.0473182214112735	-0.0623749359584486	-0.113827573122233	0.00583839293672494	0.00968369809999492	0.00719329672476772	0.33984375	-0.28857421875	0.17333984375	0	0	0	-0.46228589022531	0.358064849987613	-0.60811142885178	-0.536918810437657	0.00398010660639075	0.321956274115452	0.946746173115634	-0.984069585855114	-0.167015508403121	0.0609333254286423	0.177739159856086	-0.931906635618903	0.316162637803883	10.9087364786565	-71.2172378281653	89.2917308559648
28950	1647947246401	9.18801545954422	0.621207477375468	3.09673264916983	-0.0254328691642517	-0.0313080025117353	-0.0970477605887208	0.0104868028083816	0.00658833687143589	0.00598657969391081	0.349853515625	-0.2890625	0.177978515625	0	0	0	-0.462244870140532	0.35808172523427	-0.608163809302451	-0.536883543365546	0.00382851821596175	0.321983400608749	0.946737573026811	-0.984069162931201	-0.16706707783301	0.0607986354470557	0.17774483119392	-0.931888019687325	0.316214316164022	10.8834634735117	-71.2157075216046	89.3187611589204
28951	1647947246401	9.18657479133668	0.623768098391724	3.12127842103433	-0.0242763489096723	-0.0549464327830675	-0.0904955559339235	0.00126363547145692	0.00211620372934883	0.00907767144715554	0.35693359375	-0.2890625	0.175537109375	0	0	0	-0.462223587901375	0.358104665558463	-0.608191171820614	-0.536855568856568	0.00372909404946042	0.321972788325288	0.946741579014892	-0.984070481759907	-0.167094293385904	0.0607024220825731	0.177739643260573	-0.931886806804295	0.316220806585682	10.8664331145793	-71.2164203353187	89.3364290237392
28952	1647947246402	9.21238141497998	0.620570044571991	3.0982848527048	-0.0235629627465065	-0.0257594936072419	-0.0735278116551079	0.00444671894826867	-0.0041381395113653	0.00650213390378818	0.345458984375	-0.296630859375	0.17822265625	0	0	0	-0.462309116930313	0.358108455454761	-0.608111521150433	-0.536869623259713	0.00391742395182448	0.32183959890671	0.946786103808642	-0.984066814132986	-0.167058683505558	0.0608596877049625	0.177755897544182	-0.931939198038669	0.316057229069839	10.8994159141234	-71.2243447020762	89.3026315716103
28953	1647947246403	9.18576478249433	0.60129336252997	3.14819877710357	0.00342128414524989	-0.0781716760018708	-0.0841283065005047	0.00124234260193828	-0.000834037392848584	0.010793788584841	0.35302734375	-0.295166015625	0.18701171875	0	0	0	-0.462294160894396	0.358143226065425	-0.608136086684586	-0.536831480539614	0.00380785939081535	0.32179814722105	0.946800640394777	-0.984068235916762	-0.167090782250192	0.060748477731473	0.177750407219033	-0.931947757619556	0.316035076852791	10.8807193985179	-71.2269325709213	89.3220467806209
28954	1647947246403	9.21262556057928	0.618950256610011	3.09788289618977	-0.0247315184338836	-0.0249261392590587	-0.0735285404499581	-0.000233341346219197	-0.00246915699135488	0.00932774864661958	0.355224609375	-0.2919921875	0.17236328125	0	0	0	-0.462242564587267	0.358145409723336	-0.608228061002727	-0.53677025139882	0.0035809826059337	0.321857353053157	0.94678140077274	-0.984057563795847	-0.167219125414702	0.0605679389753823	0.177814194314626	-0.93190429142759	0.31612735395578	10.8460597185505	-71.2235075199539	89.3625538691094
28955	1647947246403	9.18738483090852	0.596421953520546	3.12357015992459	0.00098180938321395	-0.0538467525558176	-0.0906737226511236	-0.0017514188403118	-0.00400795689373801	0.00938403291406649	0.34423828125	-0.289794921875	0.177978515625	0	0	0	-0.462231503076293	0.358194380150441	-0.608236531328153	-0.536737501531586	0.00349021597307686	0.321789258869782	0.946804885532652	-0.984064165791461	-0.167219280956544	0.0604601495328342	0.17777945887424	-0.931927778828602	0.316077647184944	10.8288766640118	-71.2276883744536	89.3785783766914
28956	1647947246404	9.16423398474632	0.616293636048	3.09456007196612	-0.0239348563986693	-0.0391715964790084	-0.120567002527149	-0.00165672710982039	-0.00572375726742443	0.00643635019281765	0.34765625	-0.292724609375	0.18310546875	0	0	0	-0.462250344415789	0.358281382916049	-0.608163097903969	-0.536746416933635	0.00354419400722084	0.321627342121012	0.9468597000026	-0.984090112723848	-0.167075469129336	0.0604354006719406	0.177634705865731	-0.932009463694112	0.315918139486496	10.8298848185892	-71.2374501682255	89.3686508799238
28957	1647947246404	9.21217894054679	0.595395727474855	3.12392068422542	0.00127898244971754	-0.0484496090126148	-0.0671618109884662	-0.00322723450558856	-0.00564287545038335	0.00791806708979682	0.34619140625	-0.298095703125	0.169677734375	0	0	0	-0.46224310073693	0.35833603449931	-0.608160849631488	-0.536718718861123	0.00347133470963285	0.321545904765935	0.946887628477419	-0.984099343536881	-0.16705660640677	0.0603371552704792	0.177584999044441	-0.932040944049193	0.315853204400836	10.8148653481647	-71.2424257748685	89.3814721355834
28958	1647947246405	9.18905531088483	0.6151734763907	3.09485121906042	-0.0258134938049373	-0.0332925494872258	-0.0970553621735117	-0.00174102197404941	-0.00553134891440703	0.00948092110733498	0.347412109375	-0.291748046875	0.17919921875	0	0	0	-0.462178414980758	0.358469371322748	-0.608163856970665	-0.536681978106132	0.00327286579607466	0.32142755182915	0.946928517510482	-0.984134775257537	-0.166944328399124	0.060069421040676	0.177392312342665	-0.932101882918645	0.315781645098695	10.7703840206688	-71.2497126699011	89.4166184084225
28959	1647947246405	9.18802844034587	0.617447947005122	3.11825488378537	-0.0246616642412046	-0.0569403892135251	-0.090507999330164	-0.00615970235470616	-0.0119589319168394	0.00518000109496472	0.350830078125	-0.30126953125	0.1787109375	0	0	0	-0.462187157307975	0.358543967108111	-0.608134469254169	-0.536657919511956	0.0032373819106557	0.321291524251657	0.946974802094761	-0.984149191962144	-0.166889002150953	0.0599869062489352	0.177312964327553	-0.932158686815236	0.315658510539903	10.7600324044597	-71.2579644097104	89.4226986114964
28960	1647947246406	9.21274624726318	0.616998711330532	3.11871911501341	-0.0260839056704842	-0.0504064005584081	-0.0669924962856996	-0.0109005303439021	-0.00714599554790622	0.00933519479867065	0.346923828125	-0.288818359375	0.178955078125	0	0	0	-0.462114499818101	0.358665351724656	-0.608138576891907	-0.536634722903747	0.00305327353623003	0.32120763416629	0.947003871836862	-0.98418547262358	-0.166764679292494	0.0597368999628453	0.177114745285118	-0.932209846275916	0.315618709060191	10.7175487205487	-71.2631488324954	89.4553852398882
28961	1647947246406	9.13868671153035	0.617351774439048	3.13810124868067	-0.0244255574643292	-0.0936989065838838	-0.131002535872916	-0.00936455467591883	-0.0146514364622889	0.0113816324566214	0.352783203125	-0.296142578125	0.185546875	0	0	0	-0.462111487768465	0.358771431143318	-0.608113998071446	-0.536594258651127	0.00296085108987365	0.321036160312121	0.947062309002356	-0.984205759569961	-0.166699323556046	0.0595848836138228	0.177003548524146	-0.932280601159333	0.315472066135583	10.6957594051721	-71.273574954616	89.4715876824651
28962	1647947246407	9.16634133394215	0.610610727337481	3.08944102268067	-0.0266633272108093	-0.0390681869018724	-0.120573707198796	-0.0106861336613548	-0.0211437751537361	0.00563875455170072	0.353759765625	-0.296875	0.177001953125	0	0	0	-0.462147539456521	0.358790658287923	-0.608112044015448	-0.536552567063989	0.00293801089734547	0.320939716742538	0.947095067197157	-0.984196596373534	-0.166761212604725	0.0595630561451707	0.177054872225302	-0.932302738485639	0.315377830599205	10.6950527058432	-71.2794219876336	89.4755061038269
28963	1647947246408	9.18939684625968	0.567996392525294	3.14330553892329	0.0243396902188534	-0.0771154402329657	-0.0843028934166163	-0.0106344787500347	-0.0227629608513941	0.00421298457356037	0.34765625	-0.289306640625	0.182373046875	0	0	0	-0.462178667945342	0.358905347832632	-0.60804740077708	-0.53652230950972	0.00293061941074901	0.320705200353112	0.947174527706663	-0.984218782672094	-0.166661525390986	0.0594754049150702	0.176931623248449	-0.932401260413573	0.315155660386814	10.687031782349	-71.2936122703683	89.4764430078743
28964	1647947246408	9.24026097266151	0.565067166980728	3.11949893048601	0.0231447613104815	-0.0402232081464538	-0.043816231441097	-0.0121844667286928	-0.0257286210102128	0.00588841315295293	0.344970703125	-0.29248046875	0.179931640625	0	0	0	-0.462223505472428	0.358997071724737	-0.607985774319597	-0.536492154375853	0.00294880143612875	0.320485425895295	0.947248856615199	-0.984232965683073	-0.16659454157244	0.0594283432460603	0.176852406918292	-0.932488793770188	0.314941066963688	10.6858786645413	-71.3068955391272	89.4728337213915
28965	1647947246409	9.24219773566248	0.585216672211663	3.08965017995215	-0.00261254689176218	-0.0181580175788762	-0.0501928874311073	-0.0121863331742207	-0.0317260802239928	0.00779640193842913	0.344970703125	-0.286376953125	0.17333984375	0	0	0	-0.462271338993371	0.359148609775321	-0.607907215459764	-0.536438535746347	0.00292218697681945	0.320161495584859	0.947358473635053	-0.984257930538641	-0.166491946925538	0.059302257804693	0.176713856262215	-0.932618383023737	0.314634970483459	10.6738636488976	-71.3265017484551	89.4770628761884
28966	1647947246410	9.26781250977245	0.560506028309141	3.09138986957942	0.0216535208917052	-0.0100454908572817	-0.0268487828529587	-0.00912730422906861	-0.0256986222146961	0.00596766841389684	0.34814453125	-0.295166015625	0.17578125	0	0	0	-0.462313266970126	0.359241239225063	-0.607859642336959	-0.53639428636166	0.0029047745160502	0.319940896245704	0.947433050507795	-0.984268859991845	-0.166453803197214	0.0592278874478711	0.176653257924572	-0.932700892200002	0.314424350446901	10.6677620517358	-71.3398519969714	89.4798203374198
28967	1647947246410	9.26860071007346	0.559487749375896	3.08921046988321	0.0215427329030112	-0.0101994019897406	-0.0268486975403022	-0.00774068310746395	-0.0223502668645515	0.0103815780199535	0.352783203125	-0.2880859375	0.173095703125	0	0	0	-0.46233986845765	0.359359964742754	-0.607817690620332	-0.536339367139515	0.00283614141810568	0.319700233390799	0.947514494386088	-0.984285988703242	-0.166400997992943	0.0590914571611964	0.176558910124461	-0.932792832646574	0.314204523549298	10.6510275149942	-71.3544420609583	89.4917280197244
28968	1647947246411	9.29393937087109	0.534509371365719	3.09178803983089	0.0464618298722657	-0.00334510112039587	-0.00350837711981633	-0.0108358248648212	-0.0162862163371732	0.00991857277579349	0.349365234375	-0.287353515625	0.170166015625	0	0	0	-0.462363848530398	0.359504436685951	-0.607712390285469	-0.536341199488532	0.00288442139327688	0.319438674879764	0.947602560731179	-0.984326094519242	-0.166189355468639	0.0590189611685545	0.17633439755681	-0.932920163315157	0.313952463150551	10.6466046733105	-71.3702308908326	89.4826528727647
28969	1647947246411	9.27102971125211	0.554086882159424	3.06203404684842	0.0208826623721865	0.0121716532772654	-0.0333994399181172	-0.00776734791280312	-0.0117823988253721	0.0081858392290698	0.34716796875	-0.294921875	0.181884765625	0	0	0	-0.462362386893255	0.359589976242723	-0.607688561945652	-0.536312114213874	0.00281932133236662	0.319299715444374	0.947649588795546	-0.984343234318271	-0.166128730266406	0.0589036673893665	0.17623974716014	-0.932978529601413	0.31383214434426	10.6302617247032	-71.3786675284493	89.4941084884783
28970	1647947246411	9.29308109949235	0.559977179938403	3.11100654398159	0.0236017537902932	-0.0284114502428658	0.00321444139900962	-0.00613461731900456	-0.00300943934973864	0.00155886766962363	0.343994140625	-0.29052734375	0.177001953125	0	0	0	-0.462361819060677	0.359623206869061	-0.607653787609576	-0.536329722987502	0.00285604696989811	0.319253494953074	0.947665051036469	-0.984357655370727	-0.166043154642723	0.0589039651410468	0.176158591356626	-0.933009580206196	0.313785394712228	10.6318618992332	-71.3814421951223	89.4874446956975
28971	1647947246412	9.29311155642577	0.559654405789924	3.11097364533108	0.0234979504935419	-0.0285720130247162	0.00321422438793384	-0.00616324067112242	0.00156060050279858	0.00127088028911204	0.3525390625	-0.291748046875	0.1728515625	0	0	0	-0.462336635688243	0.359652074722952	-0.607645036105213	-0.536341990286652	0.00283579048834082	0.319250435613538	0.947666142506354	-0.984371756596362	-0.165975309205658	0.0588595068742483	0.176080104235827	-0.93302269859562	0.313790440895907	10.6238531899926	-71.3816380721724	89.4910749199741
28972	1647947246413	9.29433925881067	0.556235056463433	3.08703915040133	0.0225781250709252	-0.00553126687751722	-0.00333417122081236	-0.00621316655220389	0.00317927680363028	0.00269734012248746	0.342529296875	-0.294677734375	0.173583984375	0	0	0	-0.46231403280872	0.359691405091868	-0.607610908288419	-0.536373761755829	0.00286215446392063	0.319232329015757	0.947672162819506	-0.984393865234383	-0.165850561605879	0.0588413910774259	0.175956034738047	-0.933051076483057	0.313775656342351	10.6211468176185	-71.3827185235768	89.4863146293925
28973	1647947246414	9.24515550690475	0.578888696668485	3.08198353812077	-0.0015695279821384	-0.0200434061139925	-0.050196352864825	-0.0108979660377567	0.00637306684579968	0.00543359500909671	0.34765625	-0.29296875	0.1796875	0	0	0	-0.462254142021151	0.359731430917695	-0.607615753060663	-0.536393048451153	0.00279278848486175	0.319267044228503	0.94766067492646	-0.984416420056104	-0.165751590366374	0.0587428482025039	0.175830919511909	-0.933056785389085	0.313828811588394	10.6020077715021	-71.3806568709037	89.4988179489475
28974	1647947246415	9.19594546468371	0.601110294995946	3.0770982257742	-0.0269008726164707	-0.0341297165661626	-0.0970612168734846	-0.00800315428200814	0.00678277153671688	0.0116011915585887	0.34814453125	-0.294921875	0.177734375	0	0	0	-0.462143098034001	0.359792285772399	-0.607683103372843	-0.536371619228085	0.00254151394764496	0.319336897076097	0.947637845842316	-0.984438983458463	-0.165709994370628	0.0584814980396009	0.175708362220252	-0.933040269190723	0.313946536076415	10.5520319103947	-71.3765605465476	89.5440083821189
28975	1647947246416	9.19622896770093	0.575327458330773	3.08049978465435	-0.00262662029608669	-0.0330320803459931	-0.0972352601281656	-0.0141504641134803	-0.000701150948764412	0.0149687129478377	0.34521484375	-0.2919921875	0.172119140625	0	0	0	-0.462078590405473	0.359883304276479	-0.607691521730763	-0.53635659594013	0.00239004343918692	0.3192899720533	0.947654051560253	-0.984467451855458	-0.165611218589118	0.0582817339708499	0.175550915490579	-0.933073865255924	0.313934767183868	10.5171786862297	-71.3794683212665	89.5711207482278
28976	1647947246417	9.14959655987639	0.521250903623022	3.05951152852243	0.044504289134775	-0.0204889369638668	-0.151164200359577	-0.0140138053074346	-0.0100313951282715	0.0124977543847927	0.342529296875	-0.2939453125	0.17919921875	0	0	0	-0.462020413471836	0.36003356332519	-0.60766306746824	-0.536338109078376	0.00224285942891012	0.319140009542878	0.947704924483647	-0.98451143270785	-0.165434532059196	0.0580401108707765	0.175306042249317	-0.933156508797601	0.313825941629359	10.4780955899231	-71.3885992426202	89.5973420446138
28977	1647947246418	9.20012592322836	0.517583097552913	3.03661364990141	0.0427977027413523	0.0159271527453236	-0.110669737172984	-0.0200001468751566	-0.0178946061099766	0.00977480126190025	0.34619140625	-0.291015625	0.17236328125	0	0	0	-0.462001697285855	0.360176652967076	-0.607607267713913	-0.536321376213606	0.00217237375733481	0.318941082048375	0.947772054332723	-0.984549982022485	-0.165264320147557	0.0578708681954089	0.175090301535473	-0.933254676210078	0.313654420724847	10.4538033302403	-71.4006546536613	89.609752615495
28978	1647947246419	9.19943136766432	0.519306511603612	3.05924382772325	0.0431596474572597	-0.00733429092694296	-0.104120389661119	-0.0153345226273332	-0.0180419300291611	0.00684631947348758	0.345947265625	-0.2919921875	0.17578125	0	0	0	-0.461969119070709	0.360304617080966	-0.607582414656696	-0.53629164205226	0.00204838462015294	0.318783528576627	0.947825335190341	-0.98458195477664	-0.165143715150057	0.0576708563717133	0.174911916256892	-0.933329853403753	0.313530231870342	10.4225019728976	-71.41022838281	89.6318436562519
28979	1647947246420	9.22342750657767	0.497589335758566	3.08604941550034	0.0685059470850111	-0.0231826939459818	-0.0742234037286771	-0.0152450199513611	-0.0197545822241829	0.00389665685878226	0.352294921875	-0.29443359375	0.167236328125	0	0	0	-0.461979222579688	0.360424709747725	-0.607515248399499	-0.536278332090743	0.00203850313072623	0.318577073847226	0.947894768697414	-0.984611982678281	-0.164999158266477	0.0575718797478141	0.174742919946213	-0.93342590803464	0.313338453015869	10.4112347106533	-71.4227116304341	89.6333821813453
28980	1647947246421	9.25126506453934	0.467182167500846	3.04016356262575	0.0902221623985778	0.0301318853408646	-0.0639586918263255	-0.0135966576694315	-0.0200242199351102	-0.000632236796457073	0.343994140625	-0.295166015625	0.176025390625	0	0	0	-0.462000655509032	0.36061942809322	-0.607350393253886	-0.536315692671111	0.00215825579213746	0.318250269367339	0.948004276350878	-0.984675918040779	-0.164638211752851	0.05751170021285	0.174380842876977	-0.933601106082485	0.313018044781887	10.4110029894252	-71.4424161547985	89.6114471400625
28981	1647947246421	9.22595077480432	0.493799622253827	3.05822748767865	0.0671469043463685	-0.00131494208024245	-0.0807682117742949	-0.010451191170336	-0.0217085295951391	-0.00350541497864625	0.351806640625	-0.285888671875	0.170654296875	0	0	0	-0.462042958398471	0.360713484852802	-0.607267108888651	-0.536310306540679	0.00222488061473469	0.318036967289067	0.948075702327522	-0.984697469991509	-0.164514073887183	0.0574979311398697	0.174258263788472	-0.933695671474714	0.312804172879474	10.4155258330296	-71.4552792444157	89.5991843628836
28982	1647947246422	9.22827028141914	0.442821087708925	3.03860565761809	0.115278529331928	0.0241032277501789	-0.0876517852079619	-0.00874884012494281	-0.0115969731907262	-0.0132668885112914	0.346435546875	-0.294189453125	0.177978515625	0	0	0	-0.462097276530584	0.360761372366999	-0.607140171649629	-0.536375009857987	0.00246408835427764	0.317895935811047	0.948122408902669	-0.984723326403952	-0.164306162015446	0.0576494194219709	0.174108870263748	-0.933780305595793	0.312634678461793	10.4479011398992	-71.4636952791283	89.5558954369626
