// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28981	1647947246422	5.08986817593269	0.331141837445872	8.66739456597186	0.0218960693229234	0.019963268340972	0.244114491436616	0.00152368908872287	-0.00181618088168247	-0.0106658187585081	0.48193359375	-0.45166015625	0.457275390625	0	0	0	0.159653014466428	-0.207199042578834	0.536019359053144	0.802659777518753	0.339503606949343	0.794322455482145	0.503774887807245	-0.92664226245122	0.374388323384079	0.0341687101445801	-0.161466461866456	-0.478419502142706	0.863158943452395	2.26690722306307	-30.2500604082818	66.8575151344961
28982	1647947246422	5.0933674179797	0.307655090000012	8.66898944392626	0.0445430162804574	0.0132363618682403	0.246450869971682	0.00164222138554103	-0.00328095595453787	-0.00908338459878654	0.47998046875	-0.458984375	0.460693359375	0	0	0	0.159643979933248	-0.207208383329052	0.535995750619482	0.80267492851533	0.339546482392036	0.79430155964566	0.503778938265254	-0.926619843606396	0.37444470997786	0.034158814447436	-0.161504958840442	-0.478410066275855	0.863156971098466	2.26625655535092	-30.2503290643021	66.8543554471457
28983	1647947246423	5.04153732607642	0.323962979270313	8.64413332819521	0.015700877641567	-0.00992953894389671	0.199442604797245	0.00177562221667121	-0.00468896938264854	-0.0059726695488406	0.4833984375	-0.45849609375	0.463623046875	0	0	0	0.159639198994718	-0.207218991661029	0.53599764710032	0.802671874393411	0.339533623595815	0.794299924446424	0.503790182985238	-0.926621019827463	0.374443696894492	0.0341380062378824	-0.161525242800643	-0.478413574097131	0.863151231278622	2.26489252427112	-30.2510749002819	66.8550970613329
28984	1647947246423	5.09007908330092	0.331188092423431	8.64257980159619	0.0260631930052018	0.0324733022135198	0.222801783068636	0.00601907057330991	0.000126270577821064	-0.00773069355087867	0.4794921875	-0.450927734375	0.462158203125	0	0	0	0.159643642030545	-0.207172568893473	0.53603318423749	0.802659242551607	0.339495904188592	0.794356412431224	0.503726534012818	-0.926651546139136	0.37436466591088	0.0341761459995755	-0.161429374889206	-0.478381633162093	0.863186868514605	2.26732676019752	-30.2468532874655	66.8588700660144
28985	1647947246423	5.06249420882973	0.352799682841333	8.64158174000734	-0.00292488945542553	0.0194806438162423	0.20878269580473	-0.000222395023184012	0.00106705479104949	-0.0122804051550493	0.4794921875	-0.456298828125	0.463134765625	0	0	0	0.159621950695604	-0.207160266157581	0.536012355395723	0.802680641254527	0.339550757977298	0.79435883071739	0.503685746094072	-0.926628133880165	0.374423175438518	0.0341699750702325	-0.161448395033229	-0.478331823900352	0.863210913963301	2.26685471224697	-30.2441480634119	66.8555877388064
28986	1647947246424	5.07006101723125	0.308944665189212	8.69370892365705	0.0335562243680081	-0.0152872891805334	0.256085183805135	0.00457029559120717	-0.00161110953905593	-0.0107106488441064	0.478759765625	-0.4619140625	0.453369140625	0	0	0	0.159646298685715	-0.207084348414995	0.535970550988787	0.802723302533485	0.339703282228627	0.794351602020427	0.503594293465165	-0.926592600981215	0.374497255577456	0.0343213835942106	-0.161331434785554	-0.478285832878766	0.863258263914977	2.27676393117292	-30.2380828161595	66.84609813919
28987	1647947246425	5.06305522643028	0.356254036969975	8.66580465750218	-0.00788616524559455	0.0103125959193962	0.230093474588315	0.00304704771910404	-0.00171386219914858	-0.0106883354973168	0.480712890625	-0.464111328125	0.459716796875	0	0	0	0.159643697251439	-0.207075329047011	0.535957291529361	0.802734999663323	0.339739179513168	0.794346810193507	0.503577635562898	-0.926579894748	0.374527343168805	0.0343361015215977	-0.16132882120844	-0.478270231515945	0.863267396055926	2.27771517047392	-30.2369780845399	66.8437842910988
28988	1647947246425	5.04237924905063	0.329589780155585	8.66811623236918	0.00764044600363401	-0.0167880216140096	0.220762526961471	0.0016279879729073	-0.00333815757962098	-0.0106116689704661	0.478759765625	-0.455810546875	0.460205078125	0	0	0	0.159595501259715	-0.207128041800793	0.536040855571793	0.802675184265272	0.339516350915257	0.794419977727325	0.503612496319247	-0.926646792351889	0.37437895427104	0.034148511283486	-0.161413660156579	-0.478264882242715	0.863254500554858	2.26531801223705	-30.2392900212831	66.8592798845791
28989	1647947246427	5.06674015215836	0.333680237697419	8.66726629017843	0.0124317439437787	0.0045531937028205	0.232437219732427	0.00457026894461812	-0.0016108973606546	-0.0107108612986163	0.47607421875	-0.4521484375	0.457275390625	0	0	0	0.159598440040626	-0.207114829172733	0.536029345708833	0.802685695656967	0.339551976151421	0.794415769215189	0.503595116253032	-0.926636583796184	0.37440175695112	0.0341755170034396	-0.161397326688524	-0.478254022475667	0.863263570946697	2.26708383273497	-30.2381373827621	66.8569976543603
28990	1647947246428	5.09049510934995	0.335915342007643	8.64215231513517	0.0232275466507606	0.0367436837352924	0.222794020024425	0.00143425973775779	-0.000238511412964412	-0.00919215291093664	0.472412109375	-0.460205078125	0.455810546875	0	0	0	0.159583148975972	-0.207079980451023	0.536001704478139	0.802716184623087	0.339640108985867	0.794421535599812	0.503526583353157	-0.92660743708084	0.374470782718884	0.0342095079821646	-0.161379223924717	-0.478190397922356	0.863302200518633	2.26923488044616	-30.2335924420196	66.8517736584687
28991	1647947246429	5.04217977766994	0.330065500053123	8.64352772320131	0.0121724679823086	-0.00426043779724869	0.1994515336124	0.004585202884904	-0.00155384972207251	-0.00918264209108083	0.477294921875	-0.4560546875	0.45703125	0	0	0	0.159584448716593	-0.207067538057082	0.535996434852316	0.80272265461765	0.339661713017171	0.794423444284612	0.503508998808576	-0.926602479916378	0.374481251106856	0.0342291802744702	-0.161362216528713	-0.47817902896344	0.8633116768216	2.27051354930539	-30.2324263102519	66.8505060817043
28992	1647947246430	5.06641192465887	0.334051591264716	8.64275520913193	0.0160804274228913	0.0178670506609341	0.211122294396418	-0.000103852649572715	-0.000398758196947617	-0.0106980797895222	0.47119140625	-0.45458984375	0.45947265625	0	0	0	0.159521917791981	-0.207067324107422	0.536041553425053	0.80270501059394	0.339565152577296	0.794502928334358	0.503448710419729	-0.926630034949037	0.374424421491249	0.0341047052661325	-0.1614072039455	-0.478091465578579	0.863351762061921	2.26216045438159	-30.2284283472201	66.8584658055774
28993	1647947246431	5.09452444252032	0.315712737102202	8.66801981334573	0.0386147819533618	0.0214264304305814	0.24646126291767	0.00315180066871614	-0.00323521901003079	-0.0106341648909185	0.47216796875	-0.45263671875	0.45654296875	0	0	0	0.15952322258198	-0.207064342111814	0.536027871719769	0.802714656912677	0.339596957930754	0.794491716015345	0.503444951655263	-0.926618000557322	0.374452924393271	0.0341187405464973	-0.161409377693273	-0.478087774991496	0.863353399365724	2.26308615747658	-30.2281790939705	66.8562342135477
28994	1647947246432	5.0463454736803	0.30993190422105	8.66931809770859	0.0279678138342019	-0.0184526080854784	0.22312919437938	0.00304717044446324	-0.00171379983855413	-0.0106886502184608	0.486572265625	-0.461181640625	0.45703125	0	0	0	0.159487651751507	-0.207007589312388	0.536032160974285	0.802733498308811	0.339634760736624	0.794551634941492	0.503324873924563	-0.926612252198185	0.374466422680057	0.0341267103806957	-0.161362831456265	-0.477977612129483	0.863423093811727	2.26343171832025	-30.2202167661082	66.8554909121573
28995	1647947246433	5.07056984566553	0.314097787447709	8.66854353367965	0.0327493808684706	0.00291013715323049	0.23479500493046	0.00446569230602495	-8.90192296040935E-05	-0.0107656431693984	0.476806640625	-0.45263671875	0.453857421875	0	0	0	0.159485803278522	-0.206988057758589	0.536022083093918	0.802745631525696	0.339672540761968	0.794555457888513	0.503293343281912	-0.926602084531272	0.374489209976522	0.0341527239537552	-0.16134169329287	-0.477953403535047	0.863440444995863	2.26510978320595	-30.2181260829887	66.8532871273513
28996	1647947246433	5.09090388904976	0.340632793744808	8.64172686152266	0.0190678501897646	0.0413753809324056	0.222784758489327	0.00446571721088094	-8.90275676107727E-05	-0.0107656896678231	0.478271484375	-0.46142578125	0.44873046875	0	0	0	0.159488444604574	-0.207018288480199	0.535995432460317	0.802755106277139	0.339704649232813	0.794512091028669	0.503340132016971	-0.926580190366301	0.374544664838583	0.0341386124747624	-0.161399820663964	-0.477982040719319	0.863413728544685	2.26424482941539	-30.2212284911037	66.8501991259831
28997	1647947246434	5.04634316865151	0.312593139389188	8.66922389000246	0.0257831330827748	-0.0174196918069816	0.223136890897223	0.00294251556737025	-0.000192565459451048	-0.0107432376984342	0.477783203125	-0.459228515625	0.45361328125	0	0	0	0.159480749322563	-0.207003515235905	0.535983667606432	0.802768299906424	0.339742105478272	0.794515243799597	0.503309873870221	-0.926567546688504	0.374574797309344	0.0341511733958237	-0.161393566132104	-0.477953186610082	0.863430870550984	2.2650321428585	-30.2192221610991	66.84799769933
28998	1647947246434	5.07009702977551	0.314877781357697	8.64410699533937	0.0336848050757452	0.0143059410924441	0.213492283085987	0.00304752041886711	-0.00171397385804821	-0.0106887281458534	0.486083984375	-0.461181640625	0.457763671875	0	0	0	0.159433613021506	-0.207086246520484	0.536026194547211	0.802727929189089	0.339582410522587	0.794533377300334	0.50338901340752	-0.926599411259626	0.374513683596289	0.0339563227168954	-0.161546641924197	-0.477970933378658	0.863392419081932	2.25222246605109	-30.2244697608856	66.8582070138875
28999	1647947246435	5.06679268570632	0.339799937558857	8.64230789621296	0.0099712156116951	0.0220772675196282	0.211121844505763	0.00294247935769888	-0.000192587144902759	-0.0107433451161091	0.4765625	-0.45751953125	0.466064453125	0	0	0	0.159425629336314	-0.207071966877674	0.536014497110254	0.802741009374614	0.339619318842107	0.794536479624659	0.503359216479521	-0.926586794174185	0.374543855196725	0.0339678288440956	-0.161541422338762	-0.477942133610366	0.863409338488264	2.25294074304122	-30.2224939475433	66.8560374448147
29000	1647947246435	5.01889072606758	0.335874413333781	8.66806362793902	-0.00644570479873601	-0.0292196868724233	0.209114242008148	0.00291281429802354	-0.000306921965192508	-0.0138000641735887	0.479736328125	-0.4638671875	0.46142578125	0	0	0	0.15942089399526	-0.207037307103631	0.536031849154518	0.802739303084766	0.339610820318529	0.79457552086541	0.503303320438122	-0.926599811220738	0.374509670499479	0.0339896535443493	-0.161484614029539	-0.477904015827273	0.863441064050058	2.25430404110882	-30.2187876274037	66.8575730578067
29001	1647947246436	5.07124286386403	0.321251693837064	8.69257347325392	0.0213106143629684	-0.0048318100450831	0.256128994051526	0.00784274056512091	-0.0043878790270193	-0.00911883954166323	0.481201171875	-0.458251953125	0.455810546875	0	0	0	0.15944211143616	-0.207027942961177	0.536028476189925	0.802739756488708	0.339625807093541	0.794564792191398	0.503310145105284	-0.926600681599457	0.374503371628572	0.0340352978281883	-0.161448096970768	-0.477926789005045	0.863435287868086	2.2573432738723	-30.2192401457281	66.8563797167561
29002	1647947246436	5.06756559573014	0.344611086620878	8.66635594433774	0.00209126012436335	0.0137310052053959	0.232436341991036	0.00600359680927796	7.22869444739139E-05	-0.00926033931213724	0.4794921875	-0.456787109375	0.4609375	0	0	0	0.159424225788615	-0.20702681603764	0.536093521773632	0.802700161695114	0.339487266707324	0.794634533494229	0.503293506735383	-0.92665489295136	0.374375304288091	0.033968233814878	-0.161428328099171	-0.477911173459679	0.863447627346036	2.25286777233654	-30.2181369208839	66.8666439667857
29003	1647947246437	5.04005743951948	0.366411956814106	8.66527163960447	-0.0268787338790931	0.000696082687409142	0.21839664064631	0.00455608961134656	-0.00166769556949919	-0.0122397836117011	0.476806640625	-0.459228515625	0.45947265625	0	0	0	0.159428031895594	-0.207012991981757	0.536076494368752	0.802714342703535	0.339535226672141	0.794625233855116	0.503275836464856	-0.926639929408996	0.374409389662413	0.0340007376024463	-0.161413354694057	-0.477899933723914	0.863456647593317	2.25499775637935	-30.2169652883162	66.8634774290548
29004	1647947246438	5.0705260356369	0.320640104050742	8.64364352096657	0.0297140254086154	0.0187978406111386	0.213497421827915	0.00446550113983523	-8.90129577623675E-05	-0.0107662401458786	0.477783203125	-0.456298828125	0.45263671875	0	0	0	0.15941157139777	-0.206974252772047	0.536104544912743	0.802708867845527	0.339507151226707	0.794683562840956	0.503202672107702	-0.926659926334041	0.374359735656789	0.034002488814334	-0.161357600355594	-0.477841839178388	0.863499219187892	2.25500271522895	-30.2121142522381	66.8667087183357
29005	1647947246439	5.06700273752268	0.345692630285893	8.64195104024664	0.00599311477007727	0.0265596553836484	0.211114137760095	0.00270147595892058	0.00273475577276114	-0.0139099792607397	0.47705078125	-0.4619140625	0.45458984375	0	0	0	0.159397776146386	-0.206946295573683	0.536082540343275	0.802733510977969	0.33957748137486	0.794689280975137	0.503146182382741	-0.926636398159848	0.374415717797374	0.0340272812845966	-0.161344723336248	-0.477788464667678	0.863531159415833	2.25656183940669	-30.2083689623978	66.8625697545423
29006	1647947246440	5.04617431049484	0.319226822269365	8.64439647998379	0.0219149093289472	-0.00082226087915647	0.201846596614674	0.00466222407476117	-0.00318894728071694	-0.0121850290554325	0.476806640625	-0.45654296875	0.4599609375	0	0	0	0.159372313284749	-0.206992325585457	0.536111940781723	0.80270706354077	0.339476328199957	0.794703991906593	0.503191204056273	-0.926659374949569	0.374368905419044	0.033916448419918	-0.161425603328435	-0.477800678006084	0.863509285813985	2.24927629673	-30.2113539046176	66.8691201331951
29007	1647947246441	5.0671446472509	0.34768906980236	8.64178774092336	0.0034249851550241	0.0277378750432547	0.211112153107845	0.00455648897716517	-0.00166762155550148	-0.0122399316789545	0.4794921875	-0.448974609375	0.453125	0	0	0	0.159375821872609	-0.206978680987602	0.536095140857416	0.802721105346141	0.339523651131399	0.794694973294505	0.503173518523034	-0.926644562864536	0.374402694702995	0.0339481415209995	-0.161411103818783	-0.477789202075123	0.863518346038126	2.25135236528542	-30.2101813408979	66.8659999438459
29008	1647947246441	5.04624789534512	0.321196160914471	8.64428057311617	0.0212828397421451	5.80214468495505E-05	0.201847993420957	0.00580667947063178	0.00317323329293863	-0.00784212114276064	0.477783203125	-0.45849609375	0.45166015625	0	0	0	0.159375634450693	-0.206946431391009	0.536046121653397	0.802762192145542	0.339655459989755	0.794670681818697	0.503122923306974	-0.926599557019692	0.374507925207581	0.0340158034981271	-0.1613921603736	-0.477747131246773	0.863545163355931	2.25576491797694	-30.2068269184233	66.8573312309783
29009	1647947246442	5.07026353425757	0.325493514650493	8.64361610396341	0.026005644601637	0.0214349869312434	0.213502435194359	0.00289805766210934	-0.000366055188111112	-0.0153289812742336	0.48095703125	-0.462646484375	0.4609375	0	0	0	0.159372282731501	-0.206929495801551	0.536016176701918	0.802787218120795	0.339733684162349	0.794656218503811	0.503092951887325	-0.926571522945298	0.374574267621619	0.0340489486263588	-0.16138846523934	-0.477719177371971	0.863561318528533	2.25791847258827	-30.2048398911263	66.8521856894216
29010	1647947246443	5.07064284406493	0.328448872585398	8.6679689382014	0.0187097497466085	0.0115458713846506	0.234824745120964	0.00585321588196165	0.00142208521131665	-0.01390085665937	0.47802734375	-0.45751953125	0.460693359375	0	0	0	0.159348548215942	-0.20693839825655	0.536058865913591	0.80276112996577	0.339634783204896	0.794703775193299	0.5030846089187	-0.926605108522554	0.374497864913813	0.0339753150817063	-0.16140380075224	-0.477699967415232	0.86356907901697	2.25302035666548	-30.2042867811078	66.8594539960038
29011	1647947246444	5.0632930688415	0.376016882916686	8.64013454056732	-0.0227659119230676	0.0370413029042815	0.208707741730411	0.00597420157228641	-4.16488274329407E-05	-0.0123175538882484	0.481201171875	-0.46484375	0.456298828125	0	0	0	0.159353371057466	-0.206914539442491	0.536044543108918	0.802775886722487	0.339685242340907	0.794702208072096	0.503053015716172	-0.926592325595951	0.374525501871547	0.0340192679896638	-0.161370995790712	-0.477680907021834	0.863585752999847	2.25588850396701	-30.2021922890151	66.8563371232029
29012	1647947246447	5.04301518766525	0.351330446731563	8.66689227268635	-0.0117811201849869	-0.000607357440381022	0.220772545963447	0.00306375505610207	-0.00165738994822821	-0.00916055442757261	0.47998046875	-0.459716796875	0.451171875	0	0	0	0.159323845979419	-0.206926341452917	0.53611387634376	0.802732404296042	0.339526801609156	0.794775360758337	0.503044408497412	-0.926648562977254	0.374395647387987	0.0339166618215907	-0.161381509849323	-0.477660993957414	0.863594802630475	2.24906792907046	-30.2016216755243	66.8679016509057
29013	1647947246446	5.07028936342842	0.329427808651812	8.64345189931808	0.0215994441062018	0.0241678185227835	0.213506680713426	0.00163212575946055	-0.00334126282443704	-0.0106112973462329	0.484619140625	-0.453125	0.45361328125	0	0	0	0.159318140788872	-0.206928850335655	0.536099413548301	0.802742548833378	0.339555739383863	0.794764579897574	0.503041909180249	-0.926634658741796	0.37443029761749	0.0339140302021704	-0.161400461802169	-0.477651771446846	0.863596361828682	2.24888954523003	-30.2014559845156	66.8658566983855
29014	1647947246447	5.04284449676274	0.350824942391566	8.64232219101556	-0.00844606199200274	0.00998608568329441	0.199451297021424	0.00143419538840148	-0.000241027887808081	-0.00919306741116042	0.47998046875	-0.460693359375	0.458251953125	0	0	0	0.159310945172596	-0.206999550313002	0.536063753485898	0.802749563137246	0.339573676737652	0.7946952998277	0.503139243647953	-0.926604475870367	0.37451134989365	0.0338436714592057	-0.161535950685521	-0.477703495101928	0.863542417836858	2.24436877806558	-30.2079089315222	66.8629585072902
29015	1647947246449	5.04676885438525	0.329067427536434	8.66836636427892	0.00875898253891562	-0.00717875844141133	0.22317873895544	0.00157031055975611	-0.00164694559531445	-0.00608120666439026	0.474609375	-0.46728515625	0.452880859375	0	0	0	0.15929578372578	-0.206999412729638	0.536068568789015	0.802749391761384	0.339563465372164	0.794709167712467	0.503124230919368	-0.926605702438642	0.374510685687373	0.0338174291477575	-0.161550379735355	-0.477680944836333	0.863552192833549	2.24260491726512	-30.2069136106429	66.8639423167222
29016	1647947246449	5.0706604325628	0.331074694499995	8.64317129050318	0.0168184590639573	0.0254080488366958	0.213512774246489	0.000109200064162899	-0.00344643054864286	-0.0105886890032887	0.468994140625	-0.448974609375	0.46044921875	0	0	0	0.159228755595659	-0.207053577968915	0.536178686405689	0.802675174330188	0.33928246418908	0.794816874042398	0.503143663610361	-0.926692408288874	0.374317239271455	0.0335825074103074	-0.16164340355719	-0.47765336921419	0.863550038483457	2.22704735919171	-30.2082019701688	66.8838798201436
29017	1647947246450	5.05007784016121	0.304205887100234	8.64551998577369	0.0342814028327545	-0.00199436803167116	0.204281441519882	0.00307859454456535	-0.001599377228069	-0.00763239179516027	0.48486328125	-0.458251953125	0.456787109375	0	0	0	0.159220758195015	-0.207048258927493	0.536179122104047	0.802677841761334	0.339285934989656	0.794825439517139	0.503127791932211	-0.926690962594712	0.374321398359077	0.0335760416933273	-0.161644406533235	-0.477635856512985	0.863559537269797	2.2265945450785	-30.207149699422	66.8838911330498
29018	1647947246451	5.04399324774987	0.354967043071082	8.66617490383481	-0.017498310148067	0.00256478945389476	0.220763894640596	0.00327704487982211	-0.00469963949107539	-0.0090506262784727	0.473876953125	-0.455078125	0.4501953125	0	0	0	0.159224246740748	-0.207027187703555	0.536136756451392	0.8027108826864	0.339394243866675	0.794798121989533	0.503097895555209	-0.926653114057349	0.374410035263244	0.0336323014674113	-0.161634010771205	-0.477611841117961	0.863574765602797	2.23028235641744	-30.2051676407072	66.8765760843857
29019	1647947246451	5.07528830725394	0.310813805483596	8.66875413083311	0.0335989690664391	0.00963076849298367	0.237249608815492	0.00163233653331601	-0.00334145701370466	-0.0106114541005372	0.476318359375	-0.45458984375	0.45751953125	0	0	0	0.159218246908664	-0.207030190342746	0.536122384288957	0.802720897449606	0.33942257870194	0.794787314991432	0.503095852692145	-0.926639250845587	0.37444467783131	0.0336285895650518	-0.161653988072222	-0.47760266663045	0.863576100275956	2.2300330118839	-30.2050322052	66.8745671240963
29020	1647947246452	5.09283346762966	0.363037682947744	8.66437490132483	-0.00866348856908196	0.0454672935502081	0.244051630258065	0.00154046601143427	-0.00176244383674525	-0.00913820373155054	0.475830078125	-0.4677734375	0.46630859375	0	0	0	0.159183840377562	-0.20704820449768	0.536104894205172	0.802734755935109	0.339445166847096	0.794782606140373	0.503088051618067	-0.926617519481251	0.374504094743825	0.0335656909733915	-0.161731107998924	-0.47756391404379	0.863583091953875	2.22584817607181	-30.2045150198145	66.8730673308394
29021	1647947246453	5.0477490977274	0.330857247688821	8.64303962266844	0.00907978321767243	0.00780461551110969	0.201863451347732	0.000352901618903192	-0.00637389288006123	-0.007421573228499	0.47216796875	-0.458984375	0.455810546875	0	0	0	0.159177440502857	-0.207069411738454	0.53609964978439	0.80273405724331	0.339438848446691	0.794769335982362	0.503113278245903	-0.926612451850199	0.374519415872029	0.033534627044838	-0.161773397817275	-0.477573983501017	0.863569602314501	2.22382499931797	-30.2061874715416	66.8731070114354
29022	1647947246454	5.07552808573861	0.310579131928451	8.64393687697985	0.0360248842708014	0.0237018622804519	0.215933175550608	-0.000211657608964905	0.00111677019583917	-0.0107541771476537	0.480224609375	-0.464599609375	0.458984375	0	0	0	0.15909171556702	-0.207028539185207	0.536230509418772	0.802674187182611	0.339192049462646	0.794963725639844	0.502972592193798	-0.926709827521078	0.374293333612853	0.0333675888974737	-0.16173326546256	-0.477427665023506	0.863658020001563	2.21253271371755	-30.1968607599287	66.8932142244368
29023	1647947246455	5.04835668944812	0.333617172045303	8.66726779205468	0.00158529690529466	6.34663920194871E-05	0.223185003343232	-7.47337934580213E-05	-0.000288912009290665	-0.00764219361782406	0.4853515625	-0.457763671875	0.459228515625	0	0	0	0.159067159544461	-0.207026194220602	0.536229197699312	0.802680534955061	0.339196804882571	0.794979341203672	0.502944703339075	-0.926703615867556	0.374311772578417	0.033333245374549	-0.161758881967736	-0.47738720549317	0.863675587321981	2.21021281617701	-30.1950119871602	66.8933305204948
29024	1647947246456	5.06943483658786	0.361522453237262	8.66457357060541	-0.0176713562341916	0.0284230943235533	0.232390188384235	0.00199867466438828	-0.00773165062941227	-0.00586092248681206	0.484375	-0.449951171875	0.46142578125	0	0	0	0.159071468827385	-0.207072299816508	0.536284827394565	0.80263062136962	0.339039293110167	0.794998658715045	0.503020367747309	-0.926755838256152	0.374189703422959	0.0332517986036211	-0.161789906933332	-0.477450728864789	0.863634660907601	2.20492207737285	-30.200027917318	66.9034373988016
29025	1647947246457	5.05194616761145	0.308550372998535	8.64427439435367	0.0285104425958415	0.00444167432438398	0.204298743060077	-9.00001385705787E-05	-0.000346796992469897	-0.00917067208140329	0.4755859375	-0.452392578125	0.459716796875	0	0	0	0.159048534386415	-0.207069158873541	0.536277322186131	0.802640991266837	0.339057994304553	0.795008230475873	0.502992634114849	-0.926744415417731	0.374220394836812	0.033224758542825	-0.161816145641347	-0.477410734654974	0.863651854305875	2.20308700608467	-30.1981893751093	66.9025459421886
29026	1647947246458	5.07323138089569	0.338470479983028	8.66606854570395	0.00605419491539559	0.0221360209074349	0.234822590616437	0.00306338447450469	-0.00165646870327501	-0.00916136964529719	0.47900390625	-0.45654296875	0.465087890625	0	0	0	0.159076744105236	-0.207022361315977	0.536177142243005	0.802714397239864	0.339311628102563	0.794929336708526	0.50294628806119	-0.92665910948902	0.374417323242004	0.0333850693770303	-0.161773031854522	-0.477387701660228	0.863672662800068	2.21365315988364	-30.195117038629	66.8850286295133
29027	1647947246460	5.04534488673356	0.358024119330934	8.64056741915231	-0.017411116053787	0.0195892309289589	0.199425536904561	0.00164757628019748	-0.00328354852523568	-0.00908331349176195	0.474609375	-0.45849609375	0.455078125	0	0	0	0.159068806657213	-0.207026152794519	0.536169328638333	0.80272021142816	0.33932524617324	0.794925107547998	0.502943784830147	-0.92665071983543	0.37443913155234	0.0333733455141776	-0.161792523739353	-0.477377638931834	0.863674573615501	2.21287167143932	-30.1949510991158	66.8840883001136
29028	1647947246461	5.05292961836995	0.312186303957724	8.66825533275147	0.0231453241682425	-0.0040575317608081	0.225622074166216	0.000124513250798749	-0.00338947381177363	-0.00906039802136834	0.480712890625	-0.4580078125	0.460693359375	0	0	0	0.159040652211641	-0.207007358436946	0.536189352676482	0.802717261913202	0.339297863258666	0.794971727498115	0.502888568637992	-0.926662068691798	0.374414098040942	0.0333390707132878	-0.16178495120357	-0.477319636791587	0.863708048994107	2.21051569027912	-30.1912908816306	66.8869709530236
29029	1647947246462	5.06989263175427	0.36242993932222	8.63957007615581	-0.0131598961167702	0.0421888383269024	0.21105369403125	0.00144784784278051	-0.000183221399027009	-0.00766528800455365	0.477783203125	-0.458251953125	0.451904296875	0	0	0	0.159022062805333	-0.207000232881491	0.536189632221123	0.802722595562579	0.339303163771172	0.79498785851257	0.502859491182648	-0.926658274648566	0.374425323679429	0.0333184485367972	-0.161795565700106	-0.47728396349045	0.863725774256291	2.20910442050353	-30.1893634254464	66.8870675399571
29030	1647947246463	5.04982433039208	0.337241007492161	8.66627252138629	-0.00177165982112913	0.00412439623233014	0.223184124883014	0.000247166941540209	-0.00485289962738028	-0.00747677905444798	0.4873046875	-0.46533203125	0.45361328125	0	0	0	0.159003476466552	-0.207040734220516	0.536203962167971	0.802706259973316	0.339238890657596	0.794988161086952	0.502902375016255	-0.92666894713195	0.374406410853838	0.0332340477960294	-0.161869198696866	-0.477298295872857	0.86370405768996	2.20356929290236	-30.1922060777137	66.8909939820409
29031	1647947246464	5.07768044511838	0.316939520329035	8.66713132552088	0.0260851003537491	0.0183995216465536	0.23725969183719	0.00157028435891047	-0.00164653200181607	-0.00608171150518742	0.479248046875	-0.45654296875	0.46337890625	0	0	0	0.158987600873917	-0.207040533919746	0.536209575485464	0.802705706495401	0.339227016943851	0.795003216696206	0.50288658405058	-0.926670727782427	0.37440446785211	0.033206275364231	-0.161883888162359	-0.477274742569794	0.863714320165165	2.20170353198221	-30.1911593281603	66.8921096020894
29032	1647947246465	5.0261182282465	0.334560059709412	8.66671146513529	-0.00873974409069953	-0.0158946113329071	0.211550936633165	-0.00290641706388918	-0.00354405576065292	-0.00748592401841841	0.481689453125	-0.454345703125	0.463623046875	0	0	0	0.158966366064211	-0.207088563610727	0.536246646810711	0.802672757147179	0.33910772121183	0.795020916191657	0.502939058169376	-0.926701381834274	0.374338456489217	0.0330948470266575	-0.161958335138909	-0.477297038343053	0.863688042563971	2.19438933653717	-30.1946377689178	66.8998436898085
29033	1647947246466	5.04711913903594	0.362379968141511	8.6640479033781	-0.0273287023103988	0.0126548066341417	0.22073428199986	0.00166277383622751	-0.00322543956740242	-0.00755510800321194	0.481689453125	-0.45751953125	0.451416015625	0	0	0	0.158956586121372	-0.207093451932375	0.53624515697366	0.802674428095019	0.339106867578055	0.795022813130592	0.502936635137389	-0.926698285639635	0.374347870701867	0.0330750524344303	-0.161977837230781	-0.477286494993205	0.863690211790744	2.19307261411029	-30.194477146588	66.8999450756213
29034	1647947246467	5.05437008513139	0.314802583976125	8.66732086382891	0.018694725605741	-0.00157453759922303	0.225632045843341	0.00338608702992685	-0.00621943457532534	-0.00899634905003969	0.477294921875	-0.45751953125	0.4560546875	0	0	0	0.158982623259856	-0.207118449482964	0.536207708310568	0.802687839034276	0.339166482864203	0.794958344466032	0.50299833743796	-0.926671282163294	0.374411638099487	0.0331098183247112	-0.162007505120482	-0.477343854909105	0.863652946770375	2.19547017860469	-30.1985674619866	66.8946331293164
