// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7224	1655810496023	29.6960190255402	-26.5272346506312	2.30073523094698	35.4758736394559	13.6096794623675	2.31048674777047	0.166132043136932	-3.65854726984944	1.31285641098654	0.328125	-0.399169921875	0.478759765625	0	0	0	0.135578888261813	-0.157417599738911	0.536328238823228	0.818040393006913	0.375143439066429	0.834791320204429	0.402977483039386	-0.920161332866208	0.38794077059693	0.0529630060187685	-0.112118337587108	-0.390673022129768	0.913676128700262	3.31754829189773	-23.7644477691692	65.801522114311
7225	1655810496025	6.81919823048155	-0.401486139552255	11.9058325182405	1.85615624099621	0.580533009040669	3.77314715187585	6.6493986859264	-2.7917883029251	1.06617566303811	0.344482421875	-0.35888671875	0.500732421875	0	0	0	0.169276839755392	-0.151611208369327	0.543696438760682	0.807931665116655	0.362816447951489	0.827210605723315	0.429053421935695	-0.929867670620339	0.351479068002759	0.108667289885304	-0.060912562177019	-0.438389186151731	0.896718786038439	6.90959642980064	-25.4075029111221	66.3176346800669
7226	1655810496025	13.9847124234417	10.1321073203614	16.2650336688432	-5.24700336662892	7.42084979084445	12.0974763471366	2.83877895450857	-4.38699140405797	-0.442654582847527	0.360595703125	-0.345947265625	0.486328125	0	0	0	0.193017828338334	-0.161265263991519	0.540308155563465	0.80299734097001	0.364121223322705	0.805477882359643	0.467569369992733	-0.929986166527847	0.341622429950321	0.13571973114355	-0.0504129427113314	-0.484251480518401	0.873475265146599	8.83193855141884	-27.8766344087178	65.6743606940555
7227	1655810496027	22.285959613186	4.69617417655288	20.9003869049506	2.06188074051962	9.37127025645704	19.569895184829	-4.73978810383212	-2.19665173639769	0.70739889073313	0.372802734375	-0.365966796875	0.4619140625	0	0	0	0.179236915621226	-0.183502195396505	0.537044375621648	0.803607124767076	0.355820565795634	0.797364638106099	0.487443698138365	-0.928926108156471	0.358914933383487	0.0909744809251491	-0.10241098838576	-0.485169768732819	0.868402144726506	5.98053544675119	-29.1727012999148	65.9513862390664
7228	1655810496028	6.37915523300749	-7.82922887450574	9.58530594834871	8.07128391805263	-2.37715987257365	1.27546814765248	-9.30398775791421	-0.655548066184466	0.932868352545221	0.36328125	-0.412109375	0.4208984375	0	0	0	0.142682543630665	-0.211835726736601	0.531234963813799	0.807809835198119	0.345830076199456	0.79782313649455	0.493841878813328	-0.918724177785064	0.39486220992967	0.00545163485709502	-0.190650055203341	-0.455589813366647	0.86953463324212	0.359216946895971	-29.5934114737387	66.5648552049867
7229	1655810496029	4.83527595101679	-16.1549756482616	0.505785726522184	16.3779463830281	-2.82885768764841	-6.91975822666015	-1.64193069062129	-1.79780257646255	0.0747167766358258	0.37548828125	-0.424072265625	0.406494140625	0	0	0	0.140686196432688	-0.223482570592737	0.528497920264148	0.806816511389693	0.341490977835464	0.789919870957074	0.509323580373164	-0.915683522259841	0.401794684819546	-0.00920425513408171	-0.211914131474968	-0.463236039960107	0.860525869549131	-0.612816977986767	-30.6187842689559	66.6206450531259
7230	1655810496030	20.1392020841567	-4.36240319566655	9.5784559234525	9.0605403580849	9.53044232853265	8.71874101509021	5.9843692920591	-1.62489203990929	0.0736383784728488	0.374267578125	-0.40234375	0.443603515625	0	0	0	0.169054561199859	-0.214267008549701	0.534230347049402	0.800067585067762	0.337375170677276	0.782395137047502	0.523484329980276	-0.927286397487407	0.372036983257998	0.0415742723702346	-0.162228022379936	-0.499446025725211	0.851020408769371	2.79680497400186	-31.5662650270362	66.6739000973038
7231	1655810496031	6.25369529706717	7.48990888973005	10.4100547074621	-6.2731701300341	2.29963282914661	2.79267571143231	5.49579174789893	0.444813968495815	-0.120444990627845	0.37939453125	-0.3681640625	0.4560546875	0	0	0	0.189863747479383	-0.19761453088081	0.539831905497891	0.795915679192437	0.339060021982547	0.784281684649381	0.519558024302122	-0.934361026207025	0.345066542399202	0.0888738095392306	-0.109579989955058	-0.515588324577069	0.849800509155685	5.97040163027137	-31.302609310567	66.620245363242
7232	1655810496032	5.31717549247151	8.73402517644065	14.8054489910121	-8.11736808593138	-0.44228609710372	6.23916309137831	-1.51205792994559	-0.59716869646719	0.539911201300613	0.379150390625	-0.373779296875	0.449462890625	0	0	0	0.185019137399945	-0.204681648571295	0.540061729356404	0.795114249663838	0.332877502445415	0.783081509298224	0.525334101463934	-0.934561597539262	0.348202494560702	0.0731412550245495	-0.125647080230956	-0.515304155404282	0.847746683067835	4.93111131220919	-31.6907375226261	66.9703025619994
7233	1655810496033	10.3067349953869	-0.400739087629785	8.7203767306438	2.4942742703131	3.50817180736099	2.98920162127149	-4.81968968341045	-0.101064005430851	0.334705694074068	0.37744140625	-0.4052734375	0.425537109375	0	0	0	0.16568668568097	-0.21833542021729	0.536232630929608	0.798330841188605	0.329568419609702	0.783831550360496	0.5263010141121	-0.928532638930754	0.370004975428733	0.0303884286904046	-0.170914584621246	-0.498702735923359	0.84975513293319	2.04810419088223	-31.7558682435388	67.1952805483375
7234	1655810496034	6.24692593728721	-4.51590572218033	6.70369998708788	5.00252892614524	-0.0941702761072944	-0.906617965341097	-2.91278935192886	0.313936130912105	0.253677688373061	0.380126953125	-0.425048828125	0.41650390625	0	0	0	0.15303531714285	-0.225185230261321	0.534424615682106	0.800163816935117	0.327363884450377	0.786331894438701	0.523941827826337	-0.924177066954408	0.38194104372004	0.00421758670241146	-0.19679846562691	-0.485595707261184	0.851743607558286	0.283709722766802	-31.5970349048464	67.3971738198279
7235	1655810496035	4.66526353285966	-3.89041637538045	5.35922942194846	4.08845473235878	-0.429892546102081	-2.83265384340323	0.826694329281199	-0.26890564816983	-0.0287285615109514	0.389404296875	-0.418212890625	0.419189453125	0	0	0	0.157042395181842	-0.224015711596484	0.53505210956355	0.799295869578385	0.327072402019031	0.784969954551741	0.526161395665378	-0.925689810181647	0.37811385233429	0.0113265175049279	-0.19005793633355	-0.490766833765242	0.850309294146943	0.763161446498879	-31.7464607908049	67.380036312144
7236	1655810496036	6.39834821164846	-0.665491614426937	9.41005130532564	1.02625249771684	0.0862546380310327	1.53918361091306	2.52329769852736	-0.385428482876113	-0.145998976900078	0.380615234375	-0.408935546875	0.426025390625	0	0	0	0.168411552100003	-0.21878123464896	0.537105623607295	0.797050732120712	0.327304640909791	0.78251028644952	0.529669069929142	-0.929891435639865	0.366310196417373	0.0334478388583783	-0.167849903075765	-0.503482364737192	0.84754464096949	2.2599706661751	-31.9830979435572	67.3016515599885
7237	1655810496037	5.17318320447001	1.91671022106727	9.05157687204947	-1.53917707234889	0.146559100867428	0.674149459314265	1.67566969556985	-0.210511134854726	-0.195008494795236	0.3876953125	-0.396240234375	0.427978515625	0	0	0	0.175812573085306	-0.214936557866029	0.537988170439023	0.795902596870685	0.328742009120752	0.780795265299204	0.531307298204718	-0.931949462453305	0.359317335225594	0.0485927159086116	-0.152966960067356	-0.511126018015836	0.845784430475655	3.28819040269652	-32.0938263228304	67.1672117327305
7238	1655810496038	5.27121479136162	2.5308478089039	9.28875505524189	-2.0385216688513	0.253887714693861	0.969320167366957	0.29036680236661	-0.242749234807163	-0.0830748377395679	0.384033203125	-0.386962890625	0.431640625	0	0	0	0.177811298301725	-0.215154359713915	0.53791281013966	0.795450534213161	0.328716820367498	0.779252312299376	0.533583251033574	-0.932279816443407	0.358065901767817	0.0514116119514638	-0.150995350457324	-0.514348756941509	0.844183487384701	3.48506545016839	-32.2478819132456	67.1282228987735
7239	1655810496039	6.05501770392297	0.809142596457475	9.03827318593583	-0.167053191564087	0.36640881007881	1.08894846336129	-0.875412134528562	-0.169368631547382	-0.0429270535177076	0.390380859375	-0.390625	0.42724609375	0	0	0	0.174780323901613	-0.218130989561102	0.536668112384415	0.79615202500508	0.328812417085686	0.778288798844076	0.534928911131297	-0.93078881887795	0.362878351053191	0.0441755247700234	-0.159732805090436	-0.512431310451228	0.843741419539884	2.99708194921092	-32.3390904702007	67.096854245861
7240	1655810496040	5.48400596251949	-0.587459212237986	7.50584510177284	1.12590200928629	0.209143692380961	-0.569011240471086	-0.664937891388998	-0.095666796419996	-0.053009353663588	0.3857421875	-0.404541015625	0.425048828125	0	0	0	0.172549638440367	-0.220353711736789	0.5358003798378	0.796610831563059	0.328724389378978	0.777604865690434	0.535976630723748	-0.929692678847137	0.366289150479535	0.0387786170332905	-0.166167983454852	-0.511041026822254	0.843341727995838	2.63272535381936	-32.4101683706718	67.0842932755737
7241	1655810496041	5.93636095034032	-0.467225818748075	7.80637051510568	1.09908409419956	0.441190294774001	-0.0661309840529327	0.319367186941784	-0.201326758912567	-0.0860693060626267	0.38916015625	-0.39404296875	0.427490234375	0	0	0	0.174406492037536	-0.220214056663878	0.535658355367914	0.796340549706808	0.329151791144361	0.776319416097255	0.537575355254384	-0.929946460577662	0.365305003719406	0.041854924640276	-0.16388617649313	-0.513692922326153	0.8421762895656	2.84517515474399	-32.5187348118386	67.0235335214995
7242	1655810496042	5.75834770819816	0.701225362388369	8.58746242863478	-0.14260923244148	0.289322511761929	0.545421150492787	0.611133582821431	-0.218612625399139	-0.110803841420645	0.387939453125	-0.39208984375	0.4267578125	0	0	0	0.177647192899459	-0.219454973610066	0.535851737209962	0.795703402746157	0.329404860573742	0.774786981271507	0.539627252353492	-0.930729221390119	0.362608781168016	0.0475182940601646	-0.158857024650898	-0.517899609453445	0.840561978825496	3.23557691936929	-32.6582679041908	66.9669673688252
7243	1655810496043	6.20765355615989	1.01404207463925	8.19356318231763	-0.197687290753305	0.922922666953737	0.473556464296537	0.100007519915272	-0.179917535273604	-0.0807670947960791	0.38818359375	-0.389404296875	0.42333984375	0	0	0	0.178566805149036	-0.219819908810712	0.535503938006301	0.795630967326599	0.329829480140387	0.773621954757351	0.541037508078448	-0.930632110055275	0.36269885695722	0.0487177061856503	-0.158544598660399	-0.51957541346694	0.839586207578633	3.3209126716473	-32.7542944791816	66.9092900260477
7244	1655810496044	5.39070362930193	0.761386075631515	8.20851350572211	-0.236145049342265	0.172607893569031	0.0327947684065606	-0.0532962755451068	-0.127580132914837	-0.0581439497705085	0.3916015625	-0.3876953125	0.43505859375	0	0	0	0.178861670058171	-0.220522753315349	0.535254948699447	0.795537779207859	0.32974371032594	0.77274493050913	0.542341550937158	-0.930517202284368	0.363021285753509	0.0485106415412358	-0.159395174812024	-0.520654221592708	0.83875643650844	3.31009333544863	-32.8431810689541	66.8912138822412
7245	1655810496045	5.39760912451497	0.643436076394315	8.04480856670374	-0.102475451199379	0.210889451908876	-0.106392789864232	-0.000588263878190149	-0.109142698254469	-0.0255299844921056	0.395751953125	-0.3916015625	0.42041015625	0	0	0	0.179130896220357	-0.220924636357031	0.535079119894426	0.795483980054163	0.329765281007041	0.77214487965941	0.543182422633596	-0.930442592090576	0.363204914944597	0.0485671965822462	-0.159785613451642	-0.52141583652191	0.83820885413961	3.31610383020911	-32.900544058693	66.8737888773389
7246	1655810496046	5.55748453967425	1.02627619646146	8.09437537787233	-0.417987732643297	0.431375599746728	0.0410920084881354	0.0575626024267626	-0.161066767779565	0.00490139851354729	0.3935546875	-0.40380859375	0.4267578125	0	0	0	0.17988580929627	-0.221519222558062	0.535171289478733	0.795086171788171	0.329041849909885	0.771318254356093	0.544793182322384	-0.930710912854244	0.362465573062993	0.048947982983328	-0.159714300242342	-0.523150894906226	0.837140659302195	3.34629949425236	-33.0105315694649	66.8970628784829
7247	1655810496047	5.88020957588646	1.01209586728444	8.17824130014678	-0.318593485463736	0.621517379881691	0.286670865773067	-0.0858585318987328	-0.0855525285885705	0.0181353191014324	0.38720703125	-0.395751953125	0.431396484375	0	0	0	0.179704807477907	-0.222094495398217	0.535095419303691	0.795017678748936	0.328693854708037	0.77099773925314	0.545456539005372	-0.930643533402897	0.362758148819071	0.0480535035219196	-0.160819661772254	-0.523420492082521	0.83676043456628	3.28677369299843	-33.0558674312866	66.9103468252328
7248	1655810496048	5.89405962728753	0.871309162836451	7.89380269908913	-0.151869470988767	0.724535432839538	0.0495236552524823	-0.118609733791054	-0.0638739325343236	0.0633492318714732	0.391357421875	-0.3916015625	0.42236328125	0	0	0	0.179434686331859	-0.22282560324078	0.535311183490501	0.794728809539059	0.327581374740764	0.770889154728268	0.546278641395843	-0.930819723625134	0.362490260341973	0.0466417545514523	-0.162065064197626	-0.523765904082678	0.83630388776274	3.19215315224422	-33.1120848872626	66.9774363934492
7249	1655810496050	5.76412379111681	0.932225304930861	8.09606956176823	-0.299212158597894	0.543092146181102	0.150043771156003	-0.125069418524586	-0.0147875934788945	0.096101203020734	0.39501953125	-0.400146484375	0.419921875	0	0	0	0.178821821539697	-0.22329448579138	0.535564507854845	0.79456465229872	0.326620461082723	0.771221400556472	0.546385052619327	-0.930941107312409	0.362386828134846	0.0449937941311042	-0.163302569232869	-0.523348199689348	0.836324657512777	3.07951176929284	-33.1193641865019	67.0468259213181
7250	1655810496051	5.67597552929387	0.814929236694392	8.26960479266641	-0.269133974434817	0.348971232366033	0.240813787618348	-0.253811325077492	0.0528258239491731	0.136784358205058	0.383544921875	-0.400390625	0.421875	0	0	0	0.17762061442311	-0.223989583544195	0.536023661262973	0.79432878480003	0.325014602059872	0.771987712043167	0.546260451526758	-0.931128381857153	0.36225910379639	0.0420509003080313	-0.165425043291342	-0.522305766932542	0.83655916759131	2.8776361959828	-33.110840628695	67.1684171415723
7251	1655810496052	5.9149329449901	0.568234979078042	7.97730866738288	0.0598204254040194	0.613548990592851	0.115387462169405	-0.261585711654811	0.050224839659235	0.181913234627459	0.38916015625	-0.394775390625	0.427978515625	0	0	0	0.176194904471166	-0.224641712684457	0.536521326395504	0.794126137892085	0.323361934490005	0.772969767441048	0.545852359109141	-0.931292667867755	0.362200443922411	0.0387918187014581	-0.167723063705145	-0.520892097314349	0.836982913121181	2.65360029508811	-33.0829301326976	67.2986325392088
7252	1655810496053	5.73886562597112	0.5613319629207	8.22211920749065	-0.0585389760887671	0.362202287711699	0.223159876397657	-0.193676225821784	0.0977046390659818	0.196550731143483	0.385498046875	-0.396240234375	0.41455078125	0	0	0	0.175044129647772	-0.225049693078091	0.53732092392336	0.793724393625053	0.321277720719209	0.774182193741538	0.545364609287227	-0.931756704350949	0.361291554780003	0.0360257732978297	-0.169145115408422	-0.519721409351383	0.837424376642622	2.46333027372842	-33.0495832752946	67.4620480741774
7253	1655810496054	5.81991266429541	0.357628569846752	8.33953256755791	0.11243482808283	0.312485772851082	0.3576955263909	-0.28258825919833	0.120491364366143	0.176004969157386	0.3837890625	-0.400390625	0.4091796875	0	0	0	0.173352511666981	-0.225473704956316	0.537830256513404	0.793630348620028	0.319800447103996	0.77550396181219	0.544354001772452	-0.931849694088339	0.36137504375495	0.0326224673894815	-0.17141709850407	-0.517688789684214	0.838221030144043	2.22875206735374	-32.9805294224825	67.5898469749942
7254	1655810496055	5.61104278491384	0.0842457175780029	8.27374772268542	0.280791599625102	0.10808501528515	0.180066918725576	-0.341388302841451	0.1284042112002	0.177474276881076	0.38427734375	-0.410888671875	0.42431640625	0	0	0	0.171552806361189	-0.226139479326801	0.538410576530525	0.793438480034509	0.317949973939742	0.776801614338625	0.543587220262419	-0.931981063568909	0.361367371419336	0.028721420968441	-0.17412383874899	-0.515744970731064	0.838861141038808	1.96096056077348	-32.9281719868103	67.7403940602528
7255	1655810496056	5.80097995223496	-0.0591026411726465	8.34473961787153	0.436183465726887	0.188924209621114	0.339333944473246	-0.184377116942723	0.0702031958345065	0.163632321726877	0.389404296875	-0.408203125	0.421875	0	0	0	0.170399219625955	-0.22648680626094	0.538935213956528	0.793231786868263	0.316505123494702	0.777814735461055	0.542981347839181	-0.93218743563081	0.361025882216994	0.0262087241485663	-0.175644788290624	-0.514455585710847	0.839335665081171	1.7885115266184	-32.8868236643588	67.8578145490495
7256	1655810496057	5.70366534417167	-0.147316487876951	8.34112330873924	0.466763374339176	0.0962523984021481	0.281898210540072	-0.17144604568784	0.0719838867749851	0.150486935355425	0.3798828125	-0.404296875	0.42578125	0	0	0	0.169453608452672	-0.226895720130292	0.539546921039651	0.792901587062075	0.314814904366377	0.7787186229365	0.542668298577198	-0.932511817010682	0.360349189158001	0.023878295764292	-0.176955607778405	-0.513561844537786	0.839607613537849	1.62904298222455	-32.8654668883544	67.9878466674205
7257	1655810496058	5.56953654531702	-0.250444444793434	8.21914401992775	0.523518943424163	0.0324915511754369	0.105055255329994	-0.166444438317727	0.0596015306182522	0.141604429325572	0.380615234375	-0.411376953125	0.4208984375	0	0	0	0.168424345166923	-0.22721764958824	0.539993830935741	0.792724442805968	0.313557604533877	0.779594649809857	0.542138184070099	-0.932670585178924	0.360079805012871	0.0216359322400814	-0.178345754591977	-0.512420448469555	0.840010759341378	1.4754258409647	-32.8293132588177	68.0897153056789
7258	1655810496059	5.62461562282867	0.36477123361478	8.19628699715665	-0.0395410322839899	0.31437728473878	0.129549917929094	0.0715932315249365	0.0354882314269387	0.115298539176277	0.38330078125	-0.422607421875	0.420654296875	0	0	0	0.168578186852139	-0.227085199303948	0.540708764751842	0.792242222363381	0.312132687955246	0.780181404557483	0.542116372278633	-0.933307849195948	0.358430853276365	0.0215355995693285	-0.177509559570932	-0.512683430005583	0.840027414349463	1.46855772277716	-32.8278260173904	68.1947840579953
7259	1655810496060	5.39503187718951	0.502902329495146	8.52761680422849	-0.305510109029793	0.0207677511333615	0.286111723271631	-0.0877382347121148	0.0201032682062553	0.126752025943497	0.385986328125	-0.40673828125	0.41796875	0	0	0	0.167984618475396	-0.227339003286518	0.541152291078889	0.791992641001441	0.310942350889524	0.780798352927774	0.541912157538997	-0.933556175854425	0.35787073163149	0.0200351183077166	-0.178291112923102	-0.512135208228078	0.840196291080736	1.36600247960693	-32.8139028017792	68.2857511678235
7260	1655810496061	5.32415031278009	-0.162111060679821	8.65472037928541	0.248568956330808	-0.331780905787305	0.341380931494104	-0.278899465035047	-0.00684471180826792	0.103755421831334	0.38623046875	-0.421875	0.4140625	0	0	0	0.166876413348424	-0.228311715312603	0.541385699655652	0.791787564645557	0.309550569718754	0.781125248974973	0.542237761688156	-0.933524609682148	0.358107573752651	0.0170519423756773	-0.180859746501506	-0.511470733312059	0.840052046637966	1.16286863494343	-32.8361032953623	68.3821709170354
7261	1655810496062	5.43173899901741	-0.350396377875025	8.31254654822006	0.494869654943963	-0.13381805903963	0.110122624822507	-0.177672963064908	-0.0650742869950605	0.0854321685385066	0.38427734375	-0.42236328125	0.411376953125	0	0	0	0.166203978159488	-0.229110960810857	0.541490803401376	0.791626247109088	0.308591754936117	0.781158358828018	0.542736351480684	-0.933474971334846	0.358327894951386	0.015019906494929	-0.18274464883234	-0.511265819445057	0.839768810560573	1.02466951767276	-32.8701091405271	68.443809995485
7262	1655810496063	5.24843238356458	-0.0190938086008479	8.53971731160873	0.0750482096234328	-0.282709191848278	0.206674333899251	0.0915162097274812	-0.12154107880357	0.0833620049401294	0.383056640625	-0.406005859375	0.420166015625	0	0	0	0.166892785651521	-0.229516835357928	0.54196837334086	0.791036726507069	0.307184609171088	0.780824367822218	0.544013715363354	-0.934043183849442	0.356834160791475	0.0152549138522943	-0.182211269115835	-0.512818377505407	0.838937640769515	1.04172923593898	-32.9572901307099	68.5247962104647
7263	1655810496064	5.70705657629692	0.434612002551121	8.41059760889163	-0.186931446091721	0.288947785418384	0.354862539617125	0.106622963724536	-0.175199367852864	0.0942563175429043	0.382568359375	-0.410400390625	0.410400390625	0	0	0	0.167633554218451	-0.229988987834642	0.542341386617147	0.790487113960168	0.305941771673973	0.780320012052639	0.545435890948844	-0.93453549789994	0.355529623724559	0.0155592358162293	-0.181777433995262	-0.514489422091885	0.838008113949773	1.06368436179627	-33.0544559269197	68.5912356774828
7264	1655810496065	5.33003555287553	0.575351066808265	8.40566629594375	-0.44178098910455	0.0300356466873005	0.147204251577863	-0.00378882782572467	-0.137443664972326	0.112743158875063	0.3701171875	-0.42919921875	0.41015625	0	0	0	0.167953131177659	-0.230739639730789	0.542807698376932	0.789880223177706	0.304238042479286	0.779999241913914	0.546845861392486	-0.935013021832278	0.354303096620715	0.0148312079428233	-0.182180851113511	-0.515820219009192	0.837101928769052	1.01502181861421	-33.150893815149	68.691772039963
7265	1655810496066	5.35347194478291	0.339090610796508	8.61723870060818	-0.267888406392158	-0.156662842621909	0.33300578452403	-0.0756654465216335	-0.205125618953389	0.115711499520211	0.382568359375	-0.416748046875	0.419189453125	0	0	0	0.168030084768939	-0.231841899514729	0.5430292012833	0.789388694367715	0.302737240366047	0.779409396352232	0.54851723416261	-0.935235052466039	0.353770354332328	0.013488255425527	-0.18353626326804	-0.517075941495472	0.836030448483891	0.924312107020967	-33.2653483922253	68.7728954656247
7266	1655810496067	5.61344620386915	0.261643851283701	8.28802298143885	-0.0750120304657842	0.168792671105238	0.199125258669893	0.00495716865448001	-0.236280030817495	0.119946141815871	0.38232421875	-0.421875	0.4111328125	0	0	0	0.168641774122881	-0.232962335620941	0.54345001639458	0.788638435459149	0.300781259725533	0.77859677819349	0.550742853593797	-0.935745504525192	0.352444063402835	0.0127879995696071	-0.184149353946235	-0.519201540019688	0.834577004405447	0.877859161579862	-33.4179907664218	68.8778563729359
7267	1655810496068	5.51118942835403	0.527480465600474	8.73001672291101	-0.449403908915564	-0.0684071477662726	0.5148451681977	0.0663510153074951	-0.261796880016525	0.141873324033075	0.3828125	-0.423095703125	0.4072265625	0	0	0	0.169402125414312	-0.233923648812165	0.543889898447134	0.787887317323159	0.29892700978714	0.777793579426451	0.55288316181876	-0.936302232600258	0.350973396544562	0.0124821530893846	-0.184338742665485	-0.521396991476709	0.833165292863034	0.85831850890102	-33.5650356475728	68.9768883627159
7268	1655810496070	5.45515454244848	0.305172065165373	8.64816499808001	-0.261570416744291	-0.174424112234529	0.411972415342866	-0.0459445079572389	-0.291775872177576	0.153478462578183	0.378662109375	-0.419921875	0.42041015625	0	0	0	0.169923431683803	-0.235427707710792	0.544330693025431	0.787022184209121	0.296555782144991	0.77679129389854	0.555562736151197	-0.936810029929217	0.349660247990507	0.0111659661129839	-0.18558457883238	-0.523768075295401	0.831399643613683	0.769454589141766	-33.7494833994905	69.1046329691752
7269	1655810496070	5.41365667999597	-0.0676217952441775	8.87471890307754	0.00872026219622318	-0.481371840351027	0.571962985096869	-0.0629165642151127	-0.3540400034399	0.159045323177549	0.381591796875	-0.419677734375	0.412109375	0	0	0	0.170404770764839	-0.23711691550965	0.544605237352198	0.786220654732708	0.29436140765549	0.775548065300039	0.558459094377059	-0.937171479827589	0.348734699098277	0.00968127277790876	-0.187245771863731	-0.526221728983326	0.829475564959544	0.668700692464874	-33.9493006980864	69.2156039944192
7270	1655810496071	5.67516093877291	-0.229996784207328	8.74045296258739	0.236906332896742	-0.30159842011939	0.604059007737513	0.0245585628277402	-0.440089732921157	0.166419352176204	0.3818359375	-0.426513671875	0.407470703125	0	0	0	0.171588232381137	-0.239019737177427	0.54504560394811	0.785081099864715	0.291589709712948	0.773784056035062	0.562346579802391	-0.937835952860977	0.346965536250314	0.00886804239247246	-0.188252932808129	-0.52997467041403	0.826854087495901	0.614475914139279	-34.2182352151569	69.3517833242228
7271	1655810496071	4.83666837008836	0.131211219851618	9.11658423819307	-0.433226240746357	-1.07008325508386	0.443514555084025	0.199097051783277	-0.512099505151407	0.159221517714429	0.386962890625	-0.41845703125	0.408447265625	0	0	0	0.173527344094776	-0.240613298573432	0.545491628152802	0.783857375430142	0.289088248329635	0.77166929861528	0.5665284443453	-0.938681245236603	0.344654288933237	0.009536297026913	-0.187897590508137	-0.534546457003063	0.823987002802052	0.663074996299537	-34.5084966675973	69.4626874621986
7272	1655810496072	4.76706642418913	-0.22978946764372	10.0059208051486	-0.311852619590043	-1.79887776322239	1.12175489732958	-0.0814661324259589	-0.948811393617344	0.135636399659987	0.387939453125	-0.421875	0.40576171875	0	0	0	0.175713543574584	-0.244765029686931	0.54522695557796	0.782267472005584	0.28563529430709	0.767009562999686	0.574550962851106	-0.939043685837402	0.343704635031304	0.00800499512215763	-0.191335921183163	-0.541814962994775	0.818429661693638	0.560387571410056	-35.0681919124057	69.5746080602023
7273	1655810496073	6.1140473069575	-0.731023463508979	8.52615548515692	0.783574181942536	-0.237784442557621	0.672521148635106	0.141112241494059	-1.14032532083677	0.113495636130128	0.393310546875	-0.4189453125	0.39892578125	0	0	0	0.179185351256839	-0.248926792890018	0.544857384867195	0.780421995994561	0.282331763874343	0.761229306018394	0.583796812912127	-0.939645445303339	0.342046080101289	0.00842117616683141	-0.193274965342883	-0.550939581756563	0.811856123352907	0.594293170349977	-35.7180357643519	69.6507243447326
7274	1655810496074	4.2305912535042	-0.15400291672497	9.99133982136084	-0.597016254533511	-2.41370089622845	0.749708727219842	0.463712929093342	-1.34065310722953	0.105174256063581	0.39990234375	-0.419677734375	0.393310546875	0	0	0	0.184590058490622	-0.253075707156923	0.544755872092108	0.777894746462926	0.278387452536381	0.754094942837256	0.594845562694704	-0.940955981183864	0.338335100255192	0.0114543183830849	-0.192619489524337	-0.562912228613471	0.803758393506904	0.816463856712149	-36.5016233973649	69.7374855346417
7275	1655810496075	4.60460293757339	-0.265635891787156	10.3995819894449	-0.488410642207582	-2.5779262327433	1.25690669707354	0.415605554267932	-1.91714757019191	0.0648224392873902	0.41015625	-0.411865234375	0.385009765625	0	0	0	0.191290495885904	-0.259439096076823	0.543763183069235	0.774868312908058	0.27402591233051	0.743433253891294	0.610095727226503	-0.941946187254199	0.335459093844278	0.0143030302542357	-0.194028811491256	-0.57859674503559	0.792198603221132	1.03435456119613	-37.5964249882709	69.7663567623595
7276	1655810496076	3.72090305056638	-0.04168128181654	11.2339767146854	-1.14050429462088	-3.8781053023109	1.3094729614077	0.445697549170475	-2.26482111934941	0.01196576648307	0.413330078125	-0.413818359375	0.380859375	0	0	0	0.19921681242546	-0.267082593210865	0.542302863021604	0.771289280885823	0.269148986324662	0.730130084736924	0.628067577990188	-0.942959456232101	0.332440532811221	0.0176282740690244	-0.195924187028728	-0.596986893914971	0.777959100101598	1.29807966552083	-38.9076954085054	69.7645219705899
7277	1655810496077	2.53216178341399	-0.0132097508829079	12.0860938091542	-1.7053959758917	-5.53348295810776	1.09356023621173	0.412761432922834	-2.99670108212209	-0.0807105036187668	0.427978515625	-0.4169921875	0.36962890625	0	0	0	0.208971891311208	-0.277400568486602	0.539521007189844	0.767005056075893	0.263932014808333	0.711692837852638	0.65102472772428	-0.943568523642435	0.330495662885346	0.0212381262170231	-0.200045826625922	-0.61989186263673	0.758759346490253	1.60332437516208	-40.6189065781216	69.6526497473124
7278	1655810496078	2.51676333222569	-1.22255594818362	12.4164367743559	-0.735880129121403	-6.50864034907616	1.0993927128843	-0.0344411477345054	-3.76651591593921	-0.263013357938339	0.444091796875	-0.412109375	0.356201171875	0	0	0	0.219384182869386	-0.291688139220844	0.534538609914159	0.762271004469966	0.25837300789784	0.686943038063178	0.679229454048008	-0.942910094365804	0.33227810963554	0.022623257946224	-0.210152189455386	-0.646297547816455	0.733577219489226	1.7664213966356	-42.7834591698619	69.3877163142898
