// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6835	1655810495648	8.56677594430004	-1.14989888683661	4.11283165700514	0.367036579156365	-2.67588117701794	-0.629431716046962	0.0801681939160773	0.218698081265566	0.212353648449823	0.323486328125	-0.3056640625	-0.016357421875	0	0	0	0.42265054910536	-0.488550527755924	0.537787007554218	0.541728741785246	-0.0557929673294247	0.169697060258088	0.983915673488507	-0.995641655545108	0.064303295693635	-0.0675483523584049	-0.0747317773104322	-0.983396153085165	0.165369790340691	-22.2184687418172	-79.7098215575397	108.1998210716
6836	1655810495649	8.55785298783285	-1.31459909365807	4.03620255637164	0.523411593322448	-2.59118135413608	-0.632942118264324	0.0684714743693318	0.181918410935645	0.192417859654566	0.321044921875	-0.308349609375	-0.020751953125	0	0	0	0.421810629474555	-0.488279919722398	0.538845579396959	0.541575437425409	-0.0575436768795108	0.171727740137532	0.983462408289428	-0.995574381329092	0.0634424688532701	-0.0693304001646923	-0.0742992361493776	-0.983099504838171	0.167317025716336	-22.5074292771853	-79.5654409428977	108.525314214723
6837	1655810495650	8.55426147788049	-1.40497031622078	3.95420422601503	0.606890175964885	-2.49938852266116	-0.638279049780907	0.0647691300061795	0.155652878018827	0.17324151418858	0.320068359375	-0.307861328125	-0.013916015625	0	0	0	0.421122826622585	-0.488065622371405	0.539803123521579	0.541350257220742	-0.0591909278088814	0.17337397059322	0.983075734816939	-0.995516268474649	0.0625363054675019	-0.0709687938518519	-0.0737820660285082	-0.982868595906501	0.168895026313234	-22.7918874992575	-79.4438157954962	108.850216749629
6838	1655810495651	8.45543998178398	-1.48768907789714	3.88429731156213	0.689135078553426	-2.4367688735725	-0.736197191792117	0.0687942686064918	0.133743757139329	0.153427432097688	0.316650390625	-0.310546875	-0.010009765625	0	0	0	0.420497666889558	-0.487840232862899	0.540652519709537	0.541191714896339	-0.0605864797359972	0.174921969141846	0.982716430708645	-0.995464688076677	0.0617531301443349	-0.0723643953182886	-0.0733439381653613	-0.982643809133765	0.170387238681421	-23.0111978040462	-79.3320283581872	109.104187335715
6839	1655810495651	8.3342614549331	-1.49468642896182	3.78917405981345	0.700906882018758	-2.3516528119017	-0.866722891605539	0.0733263634669586	0.118015350555867	0.138069581933217	0.322265625	-0.31103515625	-0.01318359375	0	0	0	0.420019430732336	-0.487629380805737	0.541455237961704	0.540950543087011	-0.0619123754823053	0.176173380196607	0.982410198375526	-0.995428639934156	0.0608198061822376	-0.0736394865190698	-0.0727233151126601	-0.982478443166087	0.171602529564595	-23.2255361648376	-79.2376587095539	109.362936977362
6840	1655810495652	8.18991945822445	-1.4983534205961	3.69626218995599	0.712411219386568	-2.27296565721567	-1.02017464490985	0.0826030727634688	0.108248527076324	0.122272184609959	0.3271484375	-0.319580078125	-0.01513671875	0	0	0	0.419566413686024	-0.487368696633473	0.542198275224134	0.540792759190073	-0.0630144322284726	0.177466730194441	0.982107296075646	-0.995400874951792	0.0599701097012448	-0.0747039763843103	-0.0721545527054957	-0.982297890467303	0.172871556096877	-23.3708979161916	-79.1451128863442	109.548802623043
6841	1655810495652	8.10308556132329	-1.47760101957882	3.64284069669583	0.694857376414911	-2.22374349497987	-1.11293363066769	0.0903603399629056	0.0985226226706454	0.106590556664726	0.3212890625	-0.31005859375	-0.008544921875	0	0	0	0.419263012870486	-0.487097400059436	0.542915523476248	0.540552849648036	-0.0640422855523003	0.178505219645882	0.981852571530172	-0.995392913687081	0.0589225208145492	-0.0756378471560507	-0.0713549791029379	-0.982173112592701	0.173909297788201	-23.5055225016826	-79.0678860389021	109.736454498399
6842	1655810495653	7.99775410678313	-1.42838755531274	3.61534867976266	0.650004170109521	-2.20121958915122	-1.22157422465336	0.102983175692869	0.0947717713231339	0.0919925803271305	0.32421875	-0.311767578125	-0.010986328125	0	0	0	0.418966140033169	-0.486753249304656	0.543596231676732	0.540408905093101	-0.0648511776035668	0.179662228726768	0.981588410858829	-0.995394748765865	0.0579410208251289	-0.0763683981440165	-0.0705947511701238	-0.982020530169646	0.175077295594134	-23.5667422613809	-78.9883635162656	109.847639255972
6843	1655810495654	7.91217965975885	-1.40416212758731	3.56072089753491	0.632476455125042	-2.15200713014324	-1.31434500044295	0.108947936588054	0.0865316740304595	0.0718324947173341	0.32666015625	-0.31005859375	-0.002197265625	0	0	0	0.418829535332886	-0.486390271452055	0.544238903607565	0.540194724122396	-0.0655429607263358	0.180560746016526	0.981377571221791	-0.995419191547328	0.0567716722657498	-0.0769260055339857	-0.0696042627896489	-0.981924026707823	0.176012648339271	-23.607645134528	-78.9252974056307	109.950731760935
6844	1655810495655	7.91790698750034	-1.3072515191362	3.58887716987905	0.532241034451153	-2.16290063578625	-1.30852540178235	0.12206873733118	0.0813573965407307	0.0648960726734046	0.321533203125	-0.314453125	-0.00244140625	0	0	0	0.418677921271717	-0.485972701612631	0.544862967035568	0.540058958522227	-0.0660902391189628	0.181584172017166	0.981152011039084	-0.995448334041072	0.0556662907855831	-0.0773555319613886	-0.0686636333735173	-0.981798580434406	0.17707866305383	-23.5977628664161	-78.8582184187625	109.999722906826
6845	1655810495655	7.76774679960314	-1.22594561635712	3.56456228147678	0.462476582652191	-2.15404281291577	-1.46444514303558	0.122146196726629	0.0627411009997598	0.0530196943050232	0.320068359375	-0.322265625	-0.008544921875	0	0	0	0.418686924349842	-0.485597988265254	0.545436419967366	0.53981011934234	-0.0666125888681572	0.182237141557985	0.980995610204784	-0.995491254266984	0.0544007423033064	-0.0777027793247796	-0.067527221786684	-0.981748533726241	0.177791706342416	-23.6074394257789	-78.811939766829	110.078720827835
6846	1655810495656	7.81512529448681	-1.2044328767502	3.56239327674483	0.438385907365897	-2.13471669981417	-1.4181481943407	0.122278499994247	0.0426187000363056	0.042711424665643	0.32470703125	-0.31103515625	-0.01123046875	0	0	0	0.418687030413862	-0.485237035574076	0.545918247292631	0.539647530470998	-0.0669634268395496	0.182881961038377	0.98085171549662	-0.995531774923718	0.0533488756723281	-0.0779126599579899	-0.0665761562658524	-0.981686347970296	0.178492379741009	-23.5814676907342	-78.7695279518791	110.110535145146
6847	1655810495657	7.8875484378055	-1.23181982890694	3.58200659023868	0.460483582714644	-2.13773034763885	-1.34040112981072	0.126026261449266	0.0270806433416376	0.0381916296112888	0.3154296875	-0.31591796875	-0.005126953125	0	0	0	0.418839323395242	-0.484916405199001	0.546385886863314	0.539344197876722	-0.0673629147890623	0.183175997649306	0.980769489531716	-0.995584233876515	0.0520721676288125	-0.0781058423867803	-0.0653779088655584	-0.981700078050123	0.178859402293389	-23.590339891133	-78.7453633461731	110.190982567139
6848	1655810495658	7.96407062680209	-1.25754656550189	3.62447597852802	0.479726947829977	-2.16220834353005	-1.25468603755181	0.132296005558578	0.00522813816649433	0.0290531094743861	0.31640625	-0.316650390625	0	0	0	0	0.418993653217664	-0.484599540126563	0.546775214768612	0.539114522886536	-0.0675996995522755	0.18346065474187	0.980699989182281	-0.995637181402785	0.0509623661561079	-0.0781629083650877	-0.0643186102831863	-0.9817051621528	0.179215208544879	-23.5639380690666	-78.724978417685	110.227315529
6849	1655810495659	8.11033205136023	-1.24075270350922	3.6047671545868	0.457060424590207	-2.11400659844963	-1.11594255476543	0.138402098805927	-0.0151642851133472	0.0168461251197832	0.31494140625	-0.314697265625	-0.014404296875	0	0	0	0.419346045270578	-0.48431380085051	0.547126289930644	0.538740994809554	-0.0678140696550767	0.183328569334145	0.980709889632358	-0.995708877560638	0.0496034343653106	-0.0781238148460494	-0.0629689058484415	-0.981799437240143	0.179178073243319	-23.5577860673911	-78.7278800648939	110.299662586104
6850	1655810495660	8.13024011104231	-1.26355419337676	3.57827696018255	0.483839690504633	-2.08432894246228	-1.09931205718729	0.149071296038162	-0.0357336925860994	0.00434305169235414	0.319580078125	-0.316650390625	-0.010009765625	0	0	0	0.41970947031531	-0.484008923824156	0.547402131078337	0.538451696141	-0.0678274629010452	0.183212953808418	0.980730568929715	-0.995785469992896	0.0483897348370745	-0.0779084803691129	-0.0617311349922725	-0.981881585079989	0.17915864437245	-23.5021743926519	-78.7339431815621	110.315109957467
6851	1655810495660	8.40543198765727	-1.20408851714523	3.56030412197851	0.411611441399938	-2.01579042329503	-0.838054035258031	0.149829423438875	-0.0556963024349894	0.00323924252077178	0.31982421875	-0.313232421875	-0.005126953125	0	0	0	0.420235957019349	-0.483772006248628	0.547658567855281	0.537993010598569	-0.0679305219502402	0.182676179351	0.980823560935039	-0.995869747451252	0.0469436669654689	-0.0777157528639786	-0.0602402714049979	-0.98205178357842	0.178732772796417	-23.5001432744034	-78.7612481018033	110.398308131684
6852	1655810495661	8.66036633846924	-1.09441925549071	3.54097564268813	0.290422020628897	-1.94738310873791	-0.600654083273476	0.146443498040498	-0.072335613397581	0.00694871284823204	0.3193359375	-0.31591796875	-0.0029296875	0	0	0	0.420678586125229	-0.483577603904865	0.547856470234225	0.537620234180043	-0.0679880219517481	0.182215962263701	0.9809051799065	-0.995938933033801	0.0457656303963488	-0.0775315983449362	-0.0590192387157302	-0.982192878293637	0.178364456354615	-23.4936579783732	-78.785267672856	110.461441075061
6853	1655810495661	8.77857939123614	-1.12495010823711	3.49614188580729	0.318682707447425	-1.88908950452159	-0.491649084691662	0.123484380663889	-0.0851504919206769	0.0134676667227388	0.318115234375	-0.31591796875	-0.000732421875	0	0	0	0.421189576341996	-0.483512991912887	0.548014109738092	0.537117364232684	-0.0682085556411687	0.181394523930411	0.981042108997064	-0.995997052808969	0.0445597526176343	-0.0774874134456962	-0.0577707861569723	-0.982400353794071	0.177629054864598	-23.5683526502344	-78.8256788872652	110.607426959363
6854	1655810495663	8.83496640196276	-1.15810219832894	3.36015476669965	0.357249343282086	-1.75167687684675	-0.458946503201629	0.097743575687512	-0.0932248981388915	0.0216064302468303	0.321533203125	-0.32080078125	0.00244140625	0	0	0	0.421516230118589	-0.483538336002195	0.548088104859385	0.536762680031397	-0.0684197861442483	0.180747967096385	0.981146729727261	-0.996024993134228	0.0438469941165199	-0.0775348577022371	-0.0570346027945807	-0.982551583122978	0.177029490725682	-23.6523164425566	-78.8566525949151	110.733506614129
6855	1655810495663	9.01762180800061	-1.31862531460141	3.30985747256013	0.50782476511567	-1.68428456173545	-0.277661116781273	0.0681443703515461	-0.0999402709521536	0.0177472776796738	0.314697265625	-0.32080078125	-0.008056640625	0	0	0	0.421908321923835	-0.483673666039571	0.548091814817019	0.536328737997362	-0.0686897053791431	0.179782893099982	0.981305169518396	-0.99604667229	0.0431774608440011	-0.0776320391016686	-0.0563271781198453	-0.982758270493648	0.176106305342512	-23.7890782536803	-78.9037223415871	110.910372194903
6856	1655810495665	9.12967930936552	-1.44958545799748	3.26754398904148	0.633073408680799	-1.63474003242306	-0.166132428321204	0.0379231320130148	-0.0993066408009895	0.00150172591642139	0.31982421875	-0.31201171875	-0.011474609375	0	0	0	0.422133644167183	-0.483836618823501	0.547953303035574	0.536145960014604	-0.0687013920443064	0.179078469227376	0.981433146266395	-0.996053329569347	0.0431007283090775	-0.0775892510148478	-0.0561950476909886	-0.982890242640758	0.175410625495153	-23.8612084071498	-78.9418864742747	110.988735599612
6857	1655810495666	9.21421175432464	-1.57885483013261	3.20442394779373	0.76080319330166	-1.57195820559996	-0.0857694321588891	0.0164179831478134	-0.0915979302438823	-0.0247315030378761	0.31005859375	-0.309814453125	-0.005859375	0	0	0	0.422466517506806	-0.484001438870136	0.547735322643265	0.5359577083	-0.0685427529989681	0.178177131862191	0.981608272526615	-0.99607474125319	0.0430161158291005	-0.0773609954458187	-0.0560089354363482	-0.983057741671536	0.174529297514619	-23.9055581784856	-78.9943229097994	111.041176934395
6858	1655810495667	9.20250050610237	-1.69887163405931	3.15539599646319	0.887121476876441	-1.53735772407714	-0.0978408487660722	-0.00864627185990208	-0.0824385150089034	-0.0583968605307304	0.308349609375	-0.3125	-0.00390625	0	0	0	0.422659902814679	-0.484120476640642	0.547358392991215	0.536082792366999	-0.0679476925613751	0.177622204265427	0.981750204292047	-0.996095458695547	0.0435147923495221	-0.0768134103714108	-0.0563644235461842	-0.98313621406124	0.173971941299848	-23.8227808763428	-79.0370019462039	110.933878435961
6859	1655810495668	9.16357049791418	-1.81640670682693	3.08561822404215	1.01592633258379	-1.48958310011705	-0.141057588226795	-0.0287854342126597	-0.0854211031923137	-0.0813597409741415	0.31982421875	-0.31103515625	-0.004638671875	0	0	0	0.422991307720102	-0.484272655808509	0.546891956433291	0.536159991437238	-0.067221634350517	0.176756925409679	0.981956333649803	-0.996129421303791	0.043975083163611	-0.0761076085140493	-0.0566341583165115	-0.983271672214994	0.173116696858823	-23.7318185357724	-79.0992791741718	110.82208566861
6860	1655810495669	9.32877785119357	-1.94299698685313	3.05962523390668	1.13910362672709	-1.44786495396015	0.0244237646229806	-0.0505655531307599	-0.0883931563359274	-0.105726131406446	0.32275390625	-0.316162109375	0.00048828125	0	0	0	0.423197351425107	-0.48442271470952	0.546273239050543	0.53649248225624	-0.0661596364586249	0.176130152346308	0.982141065192841	-0.996155791687222	0.0449791000880062	-0.0751699357674092	-0.0574155135104257	-0.983338725968697	0.172477270440469	-23.5487841780524	-79.1553917233471	110.587646949623
6861	1655810495670	9.38742513349751	-2.06401688718989	2.9748650445271	1.26932013285062	-1.36971740182664	0.0739916264650286	-0.0550499773832433	-0.08120370082152	-0.128557455773194	0.321044921875	-0.317138671875	-0.0068359375	0	0	0	0.423560425256918	-0.484535121894466	0.545624939564111	0.536764107530071	-0.0649617180472486	0.175283962899493	0.982372387406425	-0.996203572025623	0.0457799829636778	-0.0740448259045391	-0.0579518616762042	-0.983452960496888	0.171644563613787	-23.3346246808712	-79.2260634072018	110.335131457024
6862	1655810495671	9.52176728095354	-2.13955774697381	2.87701644554731	1.35206557390976	-1.2609462962093	0.192356165347588	-0.0575079899926015	-0.0754124094237919	-0.143839806720693	0.315185546875	-0.309814453125	-0.010009765625	0	0	0	0.423798863986499	-0.484589183501558	0.54491362240618	0.53724946741083	-0.0635150653010637	0.174772415909042	0.982558109791537	-0.996245797781464	0.0469273339998557	-0.0727470667892511	-0.0588230132055082	-0.983489922653498	0.171135692234092	-23.0295747013288	-79.2831370772759	109.971946566357
6863	1655810495672	9.69932078598298	-2.13740938975171	2.86827472075388	1.35124165376676	-1.23062178387284	0.362381983978826	-0.0596544897509358	-0.0664901978139927	-0.156162286952622	0.317626953125	-0.302978515625	-0.011474609375	0	0	0	0.424175454119881	-0.484615560762146	0.544210333512937	0.537641195675259	-0.0620342576701417	0.174055737697765	0.982779909771156	-0.996303839937142	0.0478205940398617	-0.071357195237635	-0.0594172483528284	-0.98357398855407	0.170445884778767	-22.7166305165482	-79.351693720786	109.616298919612
6864	1655810495673	9.80613864530904	-2.20901991620936	2.75098307364592	1.43648747804383	-1.10634059271569	0.449891341791027	-0.0586776655906829	-0.0546127811094762	-0.168790692365097	0.322265625	-0.3046875	-0.010986328125	0	0	0	0.424409147356771	-0.484564659967294	0.543472158544479	0.538248993345723	-0.0603297936044285	0.1737393361441	0.982941991716629	-0.996354032847871	0.0490297770538062	-0.0698192107505957	-0.0603237700366041	-0.98357039607659	0.170147931901359	-22.3105084690754	-79.4020691763491	109.149207291213
6865	1655810495674	9.97192043668795	-2.17412096120541	2.81847616163955	1.40261868666783	-1.14987806691069	0.619005768302951	-0.0653210146532277	-0.0424823180891033	-0.180855100511008	0.316162109375	-0.30810546875	-0.013671875	0	0	0	0.424764013433501	-0.484488742361318	0.542738582056774	0.538777340804172	-0.0585890198556983	0.173243734647266	0.983134749237263	-0.996417265322237	0.0500207288777333	-0.0681950148492838	-0.0609914757986913	-0.983607917357322	0.169692382834026	-21.8939288655693	-79.4622885676694	108.68493999538
6866	1655810495675	10.4526158252571	-2.1630462404117	3.18631601717607	1.35729613163871	-1.43208390278296	1.15067930526109	-0.0610684682610837	-0.0336472642834742	-0.18904995883392	0.320556640625	-0.30908203125	-0.013916015625	0	0	0	0.424978333744725	-0.484345507370205	0.541983373516371	0.539496865764455	-0.0566730953557749	0.173123969259189	0.983268148335305	-0.996469355974922	0.0512948773587433	-0.0664654659178455	-0.0619433843579768	-0.983563382210163	0.169605690675711	-21.3993330668996	-79.5041637824218	108.126147392034
6867	1655810495676	11.686607143574	-1.91160548894164	3.70269323943528	1.02443471962003	-1.71801134172469	2.43230698666753	-0.0616796860570408	0.00253761105654156	-0.211355476895329	0.321044921875	-0.30078125	-0.0048828125	0	0	0	0.425293675166412	-0.484072603933497	0.54127073866319	0.540208285248842	-0.0546005968239035	0.173051841628728	0.983398106025926	-0.996543908725736	0.0523025546609013	-0.0645343378177443	-0.062602019201499	-0.983523005773047	0.16959800796898	-20.8324974642266	-79.5451181802395	107.511310780396
6868	1655810495677	11.9815128766375	-1.81632813469167	3.97934964116964	0.917618077913314	-1.92922535813083	2.76216629510811	-0.0623196448604311	0.0685705370540648	-0.203776646670057	0.319580078125	-0.305908203125	-0.012451171875	0	0	0	0.425256767272933	-0.483625459233066	0.540688005391943	0.54122045221468	-0.0524742079862233	0.173932814841879	0.98335844604976	-0.996592812299244	0.0536263254277141	-0.0626656500373582	-0.0636335129448495	-0.983296289600597	0.170526194140361	-20.1775730411073	-79.5326030795157	106.788163531281
6869	1655810495677	11.8879532741132	-1.7882244469703	4.02963664727701	0.912761701539995	-1.98268236406453	2.67710559462241	-0.0548481712917015	0.148208989331	-0.194062581425398	0.315185546875	-0.29541015625	-0.009033203125	0	0	0	0.425153365511522	-0.482975772479179	0.540346725383156	0.54222175847163	-0.0504803608683182	0.175297952983184	0.983220402985267	-0.996653053503384	0.0545400643238524	-0.0608939432614701	-0.0642994876261505	-0.983003565132628	0.171958037984734	-19.5001208894522	-79.4891571199171	106.064755757248
6870	1655810495679	12.0163121681344	-1.63294888662736	4.39394011020139	0.749001804528114	-2.28741085415957	2.8589998225116	-0.0364695950412278	0.192233962190972	-0.188841064133128	0.32275390625	-0.2978515625	-0.009765625	0	0	0	0.424807931408026	-0.482154568020529	0.540126485273896	0.543441417132922	-0.048419295114791	0.177408035857077	0.98294555326016	-0.996700374496004	0.0556032026370022	-0.0591324558599987	-0.0651454936285926	-0.98256535287473	0.174130387899541	-18.7568311539463	-79.4031787706048	105.265724997604
6871	1655810495679	12.7352224070434	-1.33455675474441	4.71939252190458	0.418745050500269	-2.43842023119655	3.60812633664973	-0.00846482362410581	0.217462763426018	-0.191486964332495	0.326904296875	-0.29541015625	-0.00732421875	0	0	0	0.424635335391988	-0.48119533758475	0.540048907575661	0.544502577082576	-0.0464035509739341	0.179450956722432	0.982671900782969	-0.996781130979878	0.0560640187257378	-0.057307963903769	-0.0653765047970986	-0.982168101668815	0.176271758046464	-18.0099361198785	-79.3182546601482	104.498317514255
6872	1655810495680	12.5452639977419	-1.12373972800071	4.44514638279817	0.258535844178679	-2.15840792842007	3.36608636486925	0.0184179952602444	0.241890011172701	-0.166448781562481	0.325927734375	-0.29345703125	-0.010009765625	0	0	0	0.424241465693847	-0.480136153838238	0.540122679040843	0.545670178907646	-0.0445264692736665	0.182070346534707	0.98227683595143	-0.996845009082469	0.0565733407433578	-0.0556730184605429	-0.0657070879083319	-0.981656684401357	0.178976905126721	-17.2789632680383	-79.196815926515	103.742321281715
6873	1655810495681	12.0375732108732	-1.01520032925311	3.87598901185206	0.231896391236255	-1.6557144495935	2.76355263752595	0.0599045708073471	0.244522518623992	-0.14340286038399	0.3291015625	-0.29736328125	-0.00927734375	0	0	0	0.424064609442268	-0.479018498738542	0.540395183882588	0.546519469114646	-0.0429713537944446	0.184403392848883	0.98191081644867	-0.99694256318161	0.0562845045101619	-0.0541994489725551	-0.0652609260580609	-0.981237709863347	0.1814209697697	-16.6334964181609	-79.0854970039593	103.117489094471
6874	1655810495682	12.1452448397902	-0.613364059116006	3.35383615685632	-0.118405971683148	-1.06664912206119	2.7563033774087	0.115599377279682	0.244970673807265	-0.135008547057797	0.325439453125	-0.294677734375	-0.00439453125	0	0	0	0.42384481401871	-0.477752506835505	0.540789647426606	0.547407227827733	-0.0414018011028032	0.187078478658137	0.981472125782695	-0.997050168284805	0.0558042617313058	-0.0526957901152133	-0.064628575635601	-0.980758648799786	0.184216231683672	-15.9633895355755	-78.95353648144	102.478834425723
6875	1655810495683	12.7110546292873	0.0235118399629766	3.03002686517882	-0.736177415783829	-0.576053574853333	3.22106156969304	0.144373685571763	0.258997153391071	-0.0990524648852828	0.33349609375	-0.292236328125	-0.005615234375	0	0	0	0.423751737534963	-0.476458648476858	0.541413478384228	0.54799002422635	-0.0402827965690074	0.189578009961234	0.981038977023706	-0.99717873058375	0.0546118207199806	-0.0514988185207232	-0.0633393682630451	-0.980345718191694	0.186843242455411	-15.4095807684189	-78.8247529510668	101.99616754708
6876	1655810495684	12.7019353227647	0.47218156068322	2.52363052573133	-1.13604647706964	-0.0188703808020023	3.09621516881159	0.146280408430143	0.267854607506245	-0.0504377795655239	0.32958984375	-0.296142578125	0.00048828125	0	0	0	0.423349486849079	-0.475223096667049	0.54215696708744	0.54863835394306	-0.0395423371345426	0.192525303777579	0.980494982638509	-0.997267120228881	0.0536820700463402	-0.0507594943427822	-0.062407487406026	-0.979822556772853	0.189876440757604	-14.9668451198001	-78.6650593915383	101.606444522802
6877	1655810495685	12.1196935981854	0.705365899494434	1.83137385725365	-1.29422070582144	0.592579076780554	2.38207386167921	0.13820267121215	0.267558429305252	-0.01011318640917	0.31787109375	-0.29296875	0.00537109375	0	0	0	0.423002590328088	-0.474108406080659	0.543025213621524	0.549011516482745	-0.0393103266900886	0.195156024300559	0.979984093949855	-0.997352359774318	0.0523848518940528	-0.0504390497991138	-0.0611798060483837	-0.979372224167726	0.19258005571877	-14.6767874218789	-78.5170802427085	101.388706206841
6878	1655810495686	11.6341159560784	0.903157948611573	1.10013490238109	-1.42285546290666	1.25908718909708	1.75315697388858	0.1262722562035	0.26033396937619	-0.003023162441498	0.320068359375	-0.291015625	0.009765625	0	0	0	0.422455326402171	-0.473044657418564	0.543831769309844	0.549551868317734	-0.0390484824458457	0.198047059444402	0.97941440578751	-0.997408000054653	0.0515570077675176	-0.0501911982028313	-0.0604358953408672	-0.978835653823197	0.195520498564376	-14.39726909379	-78.3542576027184	101.153810271457
6879	1655810495687	11.366321540883	1.07501930548316	0.513221504062651	-1.54505871327078	1.81874866761333	1.36394902833206	0.105830008420761	0.271094883969294	-0.0158105725653569	0.332763671875	-0.297119140625	0.005859375	0	0	0	0.422021397456802	-0.471993903914816	0.544612551190894	0.550015330551072	-0.0387621524948061	0.200707450888601	0.978884066011787	-0.997473558573489	0.0505902183479069	-0.049871131471539	-0.0595314663074062	-0.978344085158852	0.19823938951172	-14.1208881984156	-78.2046735505023	100.930823199421
6880	1655810495688	10.8856165111968	1.23406354749168	-0.0209808962917113	-1.64791444816327	2.28730797174172	0.773743242121382	0.0812875857745754	0.304867639587506	-0.0290423914455125	0.33642578125	-0.292236328125	0.00732421875	0	0	0	0.421297659386873	-0.470871933861481	0.545332623830846	0.550817786098504	-0.0382160974253714	0.204003329877965	0.978223988305479	-0.997512304305214	0.050241223161815	-0.0494471662980543	-0.0592345562765287	-0.97768014242589	0.201575808193383	-13.7826813380723	-78.0210689194414	100.61028719378
6881	1655810495689	10.3274465907593	1.31008866654811	-0.368077929569533	-1.67656143354464	2.54871901153458	0.147284765956963	0.0519518603012593	0.33105074453319	-0.0433448331283263	0.3310546875	-0.29052734375	0.0078125	0	0	0	0.420614753316397	-0.469742324676677	0.546034005559751	0.551608776645469	-0.0376219736405499	0.207233195594977	0.977567895208759	-0.997555403659583	0.0498601881299197	-0.0489609872165225	-0.058888061005243	-0.977020145280098	0.204850755399876	-13.4419840429267	-77.8412802811197	100.289647108331
6882	1655810495690	10.1739954890963	1.24695020223326	-0.361489544084725	-1.59933479985191	2.54356235016536	-0.00615585037520638	0.0196866429522459	0.338410197171355	-0.0753297402570544	0.321044921875	-0.288818359375	0.016357421875	0	0	0	0.419748225127026	-0.468594978220626	0.546549474097694	0.552733069621003	-0.0365951625001106	0.210808116212437	0.976842224834981	-0.997575757858617	0.0501901997324913	-0.0482032279377501	-0.0591895380485146	-0.976238127707465	0.208460347778245	-13.0199252512521	-77.64542711625	99.8480993079428
6883	1655810495691	10.0752746568505	1.21121229243696	-0.313074824788115	-1.5526634615517	2.50726301612673	-0.0978034875226754	0.00507335932827369	0.348815402843561	-0.0946838346099378	0.3388671875	-0.29052734375	0.011962890625	0	0	0	0.419005165162369	-0.467433325196813	0.547032754473079	0.553801339467776	-0.0354774959419067	0.214180989066903	0.976149502486179	-0.997608899572848	0.0503796742017041	-0.0473114354081729	-0.0593113039373066	-0.975493922251519	0.211881516125412	-12.5872006854738	-77.4612763943528	99.4052238606119
6884	1655810495692	9.88111909196038	1.22932553433976	-0.257048472416619	-1.55477910785868	2.44896039646788	-0.283837784413631	-0.0147158431825875	0.353756446697764	-0.0952690226711306	0.335205078125	-0.292724609375	0.019775390625	0	0	0	0.418057659854518	-0.466291912495088	0.547441731839352	0.55507404516818	-0.0342411948351932	0.217867581678318	0.975377494834641	-0.997615204665456	0.0510706865553888	-0.0464293915000084	-0.059928657556783	-0.974641216975971	0.215599290757273	-12.1530676898348	-77.2591349076857	98.9318375463324
6885	1655810495693	9.63380447392421	1.19915899105736	-0.218343941097383	-1.50743066310855	2.38942520024487	-0.522152386130331	-0.0346473852066002	0.351053226038319	-0.0956565827776239	0.328369140625	-0.28955078125	0.01708984375	0	0	0	0.417197668405069	-0.465227344316273	0.54783027422759	0.556229821402562	-0.0331089825196953	0.221255544530995	0.974653671460177	-0.99762259783912	0.0516561922341959	-0.0456156780568797	-0.0604396191023373	-0.973846816402947	0.219019247155605	-11.7649463554754	-77.0724339000853	98.5106686522733
6886	1655810495695	9.51773113259278	1.24094910862734	-0.125530920353089	-1.53859920667471	2.31075283665931	-0.623783500859364	-0.0520085393508621	0.338944533785331	-0.10205108244276	0.330810546875	-0.28369140625	0.0244140625	0	0	0	0.416211622924629	-0.464211204322102	0.548099488402662	0.55755070938616	-0.0318101828108722	0.224766319684793	0.973893327734046	-0.997606714607589	0.0527096715103731	-0.0447496759666716	-0.0613918173651215	-0.97298601843224	0.22255168544854	-11.3691679238612	-76.8791256722166	98.0553211461404
6887	1655810495695	9.8075066941731	1.18175453471514	0.152121146862555	-1.49427134492669	2.13416941138536	-0.282773814749756	-0.0708145006762554	0.317831236937357	-0.103561011245833	0.320068359375	-0.28759765625	0.0234375	0	0	0	0.415357486336334	-0.463318585187727	0.54830899013758	0.558722917462951	-0.0306137200920997	0.227819911448704	0.973221911020106	-0.997591283114629	0.0536708197573391	-0.0439439980006807	-0.0622449355034703	-0.972222984224339	0.225628094328009	-11.0211251529334	-76.710723273488	97.6533795800864
