// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25090	1652177576652	6.7586147548853	-1.35656998712347	7.09984210484993	-0.196749598321502	-0.202986141402201	0.0790739225895081	-0.151599963153876	-0.171017925891382	0.140401361060297	0.639892578125	-0.44921875	0.15966796875	0	0	0	0.0941167316139332	-0.37789687946036	0.391339059868567	0.833780384481201	0.408095377430617	0.581448825235625	0.703829117436807	-0.723714501963279	0.675991562102993	-0.138826249728207	-0.556502904366011	-0.452716988412923	0.696671978648867	-11.2697431859189	-44.7350276813639	54.9365381712433
25091	1652177576654	6.81725234174251	-1.41073154177127	6.95917173572797	-0.0835694551639499	-0.137963238055502	0.0295217893735629	-0.179925623507819	-0.156209931040979	0.15638685174937	0.634521484375	-0.450927734375	0.14892578125	0	0	0	0.0933162887400258	-0.379010607119343	0.391583468311431	0.833249912866485	0.406026694072434	0.58183805520195	0.704703342704874	-0.723309508199875	0.675908915201957	-0.141316997201927	-0.558538878725793	-0.452340155048528	0.69528605989363	-11.4888777185267	-44.8055825384823	55.0913339881471
25092	1652177576655	6.64247634164467	-1.56580690226259	7.147589786682	-0.176622910282736	-0.42177096926256	0.0591475263877008	-0.203603140571827	-0.145687633038275	0.162530296625735	0.637939453125	-0.45263671875	0.14892578125	0	0	0	0.0923186886350636	-0.380085783605014	0.391816232987848	0.832761728465758	0.404029673337149	0.582401084625314	0.705385709871085	-0.722757169070296	0.675914598591829	-0.144088618453847	-0.56069786660961	-0.451606501323558	0.694024113660129	-11.728743045244	-44.8607133934903	55.2497566007976
25093	1652177576656	6.65014798699223	-1.8392944242851	6.89061000625585	0.136145082735632	-0.479830003499966	-0.07414981558939	-0.236803554692865	-0.191395937749435	0.156249654226627	0.6279296875	-0.460693359375	0.141357421875	0	0	0	0.0913499796999753	-0.381455320427742	0.391933930129264	0.832186766380968	0.401759265861596	0.58263258834347	0.706490452373237	-0.722016331453557	0.676085951244487	-0.146970077376946	-0.563277826129077	-0.451051054238904	0.692294039452366	-11.9856222117419	-44.9500815593764	55.4114642817442
25094	1652177576658	6.77888959113138	-1.75973206440553	6.87895669497988	0.104574712076105	-0.341601417303087	-0.00236859199637429	-0.14453940953352	-0.202891783952585	0.139248820900835	0.633544921875	-0.4560546875	0.14404296875	0	0	0	0.0906466106070769	-0.382694290594276	0.392007683585909	0.831659935274991	0.399750111912306	0.582654288834611	0.707611353589477	-0.721414050198815	0.676226335990117	-0.149263896134073	-0.5654746821935	-0.450812513375588	0.690656543863985	-12.1951389508687	-45.0408993300492	55.5465830739213
25095	1652177576659	6.74913620299677	-1.69961868817457	6.93019884256944	-0.00836225455091813	-0.341722454788641	0.00313115585024803	-0.152822949083007	-0.197114339449206	0.122242179477767	0.63037109375	-0.4521484375	0.139404296875	0	0	0	0.090102644114652	-0.383905608945612	0.392139669504256	0.83109835551801	0.397685926042383	0.582631448003835	0.708792282706835	-0.720995089829617	0.676215986249282	-0.151320918522502	-0.567460998368518	-0.450857555928549	0.688995993887294	-12.3869366614404	-45.1367368984096	55.6837825094035
25096	1652177576660	6.77970951859942	-1.78957573810422	6.84057910569546	0.0902227465631749	-0.343291263947399	-0.0231772198997593	-0.164903700045329	-0.204665907394264	0.122197092450031	0.632568359375	-0.455322265625	0.141357421875	0	0	0	0.0893825917260027	-0.385164137047475	0.392122858702327	0.830601591325186	0.395776502431178	0.582541803247843	0.709933805077695	-0.720249678484693	0.676500831958915	-0.153580679128567	-0.569737975534403	-0.450545970826116	0.687318679657634	-12.5957723384188	-45.2295297834465	55.8079734110838
25097	1652177576661	6.66748471293018	-1.8069587283343	6.88997783214198	0.00231751666554919	-0.444059132682451	-0.0661495098795051	-0.127806505435118	-0.198003832178269	0.107961154395909	0.63037109375	-0.45654296875	0.12744140625	0	0	0	0.088970968958358	-0.386321979652758	0.392241773254891	0.830051736962006	0.393803438702066	0.582419048679325	0.71113072173961	-0.719904812117793	0.676461115992939	-0.15536222204652	-0.571538199209881	-0.450764251338831	0.68567898943957	-12.7666050685013	-45.3269885790185	55.9353543290172
25098	1652177576662	6.78274948517272	-1.71758414963881	6.83907230758274	-0.0150537276191258	-0.295784853406175	-0.0330697572168042	-0.117465533353646	-0.229134719980698	0.0993607679737681	0.634033203125	-0.447998046875	0.138427734375	0	0	0	0.0884984959583031	-0.387602451207089	0.392138706789343	0.829553850373173	0.391983148911677	0.581995880271754	0.712481583141623	-0.71920481611807	0.676790501701401	-0.157159311780564	-0.57366684011006	-0.450816384078344	0.683864712062749	-12.9424536644247	-45.4371841283821	56.0391291841304
25099	1652177576663	6.74137671659775	-1.83623093481176	6.88269825630231	0.00150332867848257	-0.423961417468055	-0.0142367625111106	-0.145536999042617	-0.209301987482508	0.0975607754941227	0.63037109375	-0.45703125	0.13818359375	0	0	0	0.0880547495444122	-0.388835764246041	0.392173493615165	0.829007274052251	0.390013398697746	0.581751686125721	0.71376083145975	-0.718707029464102	0.676892623976694	-0.158986104439452	-0.575629876426788	-0.450978215988119	0.682106219051736	-13.1203187505273	-45.5417366391024	56.1616196905693
25100	1652177576664	6.74631585059259	-2.0286441322168	6.73292076874286	0.200975006261725	-0.487643586102003	-0.0822123120020937	-0.117750107573978	-0.247794774408129	0.0860579050071427	0.63037109375	-0.46142578125	0.138916015625	0	0	0	0.0877819991363746	-0.390107676554242	0.392207194885704	0.828422499453606	0.387979033946676	0.58133766592905	0.715205416219682	-0.71831539283456	0.676935673815018	-0.160564908786258	-0.577490489648735	-0.451447241312617	0.680220642642145	-13.2814562605458	-45.6600362948296	56.2812440142106
25101	1652177576665	6.88040859588134	-2.0603495320849	6.63270866370684	0.307459137032963	-0.393288619427956	-0.0490492603698769	-0.0927467893401782	-0.225719082752849	0.0724161980354966	0.62841796875	-0.457763671875	0.12841796875	0	0	0	0.0876376940526922	-0.391292874844838	0.392231671155969	0.827867040543942	0.386088404475715	0.580847335113693	0.71662550695654	-0.718015356116294	0.676947901446645	-0.161850199592634	-0.579128390178368	-0.452059633254624	0.678419041353577	-13.4182190583104	-45.7765742236991	56.3880697503412
25102	1652177576665	6.7373977941588	-1.99524630217999	6.71781773223237	0.133712712341151	-0.478240901602124	-0.104135729673283	-0.0431159202623362	-0.231887000114121	0.0523534453043648	0.635009765625	-0.456787109375	0.125244140625	0	0	0	0.0876503931535596	-0.392357038371549	0.392228247768742	0.827363502139534	0.384425912185137	0.580250176084334	0.718001706958086	-0.717811170763664	0.676948820464577	-0.16274955483354	-0.580485866466637	-0.452824499807284	0.676746726040666	-13.5221749473034	-45.8897431573568	56.4748288165457
25103	1652177576666	6.87485028959459	-1.88140064853243	6.71991905225046	0.0822076497239072	-0.333788178135025	-0.02277800528746	-0.0504547824819394	-0.242312206743792	0.0417322474577223	0.628173828125	-0.470703125	0.12890625	0	0	0	0.0877733013004383	-0.393513187781292	0.392199969603965	0.826814611907456	0.38265310976971	0.57947342812279	0.719574279475853	-0.717633234510083	0.676950062842944	-0.163527224472047	-0.581875535067566	-0.45381621667428	0.674886437242057	-13.6204509168228	-46.0193433413655	56.5613716301939
25104	1652177576667	6.87734267396186	-1.91823274233953	6.70560981736865	0.0967364002209677	-0.361816940991538	-0.0248200235633824	-0.0301648964570315	-0.23963509532697	0.0252547876370511	0.638427734375	-0.462890625	0.12158203125	0	0	0	0.0878663864912031	-0.39459981280284	0.392051633235855	0.826357067337142	0.381173009226126	0.578605156448854	0.721057008819897	-0.717293395093217	0.677150030004155	-0.164188983251067	-0.583264367498261	-0.454625021084596	0.673140971721885	-13.7076244678878	-46.1418181327569	56.623941399829
25105	1652177576667	6.81329348523626	-1.85963127787447	6.78911459514366	-0.0375162201152235	-0.411691827378098	-0.0249231092842095	-0.01362771329987	-0.24534103964437	0.00758645736150542	0.62939453125	-0.453369140625	0.1318359375	0	0	0	0.08821411614356	-0.395680052780743	0.391952315689323	0.825850439105179	0.379621356114412	0.577578851777257	0.722696544866185	-0.717197116304018	0.677183303877576	-0.164472092814103	-0.584393636470364	-0.45587875902384	0.671311131088878	-13.7663703880094	-46.2775632989924	56.684551653043
25106	1652177576668	6.71689106419401	-1.96888738518114	6.73479672922218	0.017023864143962	-0.530727663352097	-0.113789757726424	-0.052382799955631	-0.256243103806532	-0.00509025361374875	0.641845703125	-0.458984375	0.129638671875	0	0	0	0.088391896129793	-0.39682232063248	0.391722463509466	0.825392288629175	0.378171114859856	0.576497646632415	0.724318349424438	-0.716801156021733	0.67748076856131	-0.164972455141713	-0.585817984199496	-0.456804412913081	0.669437837092866	-13.8438016303398	-46.4121720444909	56.7359133107679
25107	1652177576669	6.7781172266296	-2.07111880412426	6.82787244143456	0.0381873479283881	-0.624512462658563	0.00875394029735332	-0.0367650335737919	-0.280601052409696	-0.0257768188696686	0.63134765625	-0.46142578125	0.12451171875	0	0	0	0.08877878200855	-0.398077271150163	0.3914226990794	0.824888528653488	0.376645513678074	0.575078558094369	0.726238809928444	-0.716441819206364	0.677813197020952	-0.165167762098155	-0.58723868802937	-0.458098157564881	0.667305628117436	-13.9021290073217	-46.5720000004304	56.777358510745
25108	1652177576672	6.81914179655473	-1.94631910604927	6.80896020972858	-0.0425723198740877	-0.527713018818299	0.00415664267066518	0.00467426451212761	-0.2928501742587	-0.0659412831864638	0.62548828125	-0.4609375	0.1162109375	0	0	0	0.0894417160293475	-0.399198986496692	0.391142364591381	0.824407665682218	0.375295639603755	0.573511442705525	0.72817429780255	-0.716331612263287	0.678015660111178	-0.164814398388865	-0.58823652059923	-0.45976014369433	0.665280697227479	-13.9141254325478	-46.7335565654772	56.7999812796371
25109	1652177576671	6.66964316100661	-2.08113687634166	6.96069298321986	-0.110971314708978	-0.797919657292759	0.0167299764305024	-0.0682300145086582	-0.301636466678696	-0.0834420374802003	0.63818359375	-0.456298828125	0.121826171875	0	0	0	0.0898546466870377	-0.400574526319545	0.390530492489874	0.823985513081532	0.374051966598977	0.571595971387964	0.730317172039989	-0.715569901525045	0.678824153808728	-0.164795279778583	-0.589953254347219	-0.460950988391297	0.662932382665239	-13.959932603764	-46.9129902967813	56.7992950799349
25110	1652177576672	6.54289870817013	-2.31758568199527	6.72248942227966	0.129524156277606	-0.946770008261837	-0.197110716452624	-0.0112994046936852	-0.387881040652059	-0.111273488642989	0.62890625	-0.453369140625	0.11474609375	0	0	0	0.0906298563286951	-0.402135513781848	0.389838333423054	0.823467869131021	0.372626204698688	0.569147715781512	0.732953333570793	-0.714929651136372	0.679624605871551	-0.164274127664597	-0.591629364972595	-0.462797226347161	0.660146515394498	-13.9739400666139	-47.1345572134689	56.7868650677522
25111	1652177576673	6.80521961479739	-2.4720100055722	6.56284341781418	0.410404623190464	-0.863595313407891	-0.0875460994472057	-0.00351548607919202	-0.411885494717037	-0.177362962893797	0.6376953125	-0.4541015625	0.1103515625	0	0	0	0.0917122245155624	-0.403793313257486	0.388916713867807	0.822972428284943	0.371389499685616	0.566069898818072	0.735958361033669	-0.714201030831485	0.680665315097347	-0.163130672721818	-0.593284693113273	-0.465037201173763	0.657079656085898	-13.9427097463548	-47.3882585081034	56.7317537463793
25112	1652177576674	6.75454784968006	-2.9633904679693	6.39256175325842	0.823752614633268	-1.18562786894861	-0.159398064671691	-0.0198624093287391	-0.397356572397032	-0.240090882534188	0.640869140625	-0.466552734375	0.106689453125	0	0	0	0.0927143728554528	-0.405351996030467	0.387629257073048	0.822701260143154	0.370866636750227	0.562642244329361	0.738844802811522	-0.712970068720044	0.682295208254035	-0.161700123385608	-0.595089588931711	-0.466805048911861	0.654187608760273	-13.8839105332296	-47.6331032529762	56.6090550684957
25113	1652177576675	6.81422624612117	-3.27931609716372	6.26659632316782	1.1331199416355	-1.35422625117516	-0.15143945843808	0.1065629901835	-0.390352251610817	-0.336015555435683	0.643798828125	-0.4541015625	0.105712890625	0	0	0	0.0945273313404695	-0.406630348033932	0.386283685325386	0.822496965428379	0.370873349018484	0.558558954665853	0.74193318644633	-0.712309681232629	0.683698996162176	-0.158652452452225	-0.595875722789649	-0.469646225162541	0.651432687374905	-13.687569671721	-47.8963548009553	56.4165369730937
25114	1652177576676	6.89745744047386	-3.10938404008092	6.26435621824522	1.04147331585956	-1.24476656406133	-0.12501951749103	0.230192799364716	-0.418897446725678	-0.424799805078137	0.639892578125	-0.4462890625	0.106689453125	0	0	0	0.0969592655320422	-0.407724478389863	0.384756918076702	0.822387843138089	0.371445727427664	0.553773492050883	0.745226805125462	-0.711904155907348	0.685122029639209	-0.15427338495313	-0.596003812385105	-0.473225869965728	0.648719301098402	-13.3771516285338	-48.1785834696423	56.1481128530485
25115	1652177576677	7.06517487898705	-1.72598165156074	6.7297280673258	-0.148266343545038	-0.496015551898638	0.0825808414607714	0.511102052809921	-0.484679092767242	-0.500758540764615	0.640380859375	-0.449951171875	0.10205078125	0	0	0	0.10095030950748	-0.408523971643815	0.383503901696255	0.822096075277371	0.372065843952225	0.548072862118764	0.749121582637335	-0.713035347633437	0.685467584788186	-0.147359367635436	-0.594262232343081	-0.479322780611978	0.645834399205415	-12.8530852053748	-48.5143438592719	55.8289071538273
25116	1652177576678	7.2788011546345	-0.305611733378343	7.37636373970233	-1.45261687749696	0.203445779147282	0.450498006164921	0.433878042438951	-0.542572714645717	-0.46627161782734	0.6474609375	-0.451416015625	0.10693359375	0	0	0	0.104526692039527	-0.409689880159094	0.382111343053434	0.821717283654422	0.372290247210255	0.542327933864621	0.753180180290386	-0.713622045605023	0.686130184322349	-0.141311521781779	-0.59341684156976	-0.484877079590189	0.642456745493001	-12.4049548276293	-48.866611001699	55.5316854746352
25117	1652177576679	7.12489037433657	-0.0711652746790981	7.47290692858778	-1.74031222579205	0.157221904170861	0.363738071428464	0.14072467281639	-0.60654308328266	-0.332302827876028	0.645263671875	-0.439208984375	0.109375	0	0	0	0.106880560344402	-0.411773140845905	0.380717226129315	0.821019987592729	0.370994548412598	0.537131816489288	0.757530498899583	-0.713173992602826	0.687261879097733	-0.138036103299087	-0.594765417053712	-0.489040408610547	0.638038852596731	-12.207482393832	-49.2469731403649	55.367335506379
25118	1652177576681	7.60204318149065	-0.956377648926225	6.94227443304151	-0.650474663450226	0.000430096136602831	0.506092453830735	-0.0969290840199434	-0.771269040957038	-0.204092465999771	0.649169921875	-0.437744140625	0.086181640625	0	0	0	0.108275018144932	-0.414960607275643	0.379360776045358	0.819859510192696	0.367786192015386	0.532185345505332	0.762569390280119	-0.711904814634141	0.688723844087957	-0.137298949323864	-0.598268210640972	-0.492380162693501	0.632168429710287	-12.2536116917715	-49.6912362563931	55.3521665236279
25119	1652177576682	6.56444567747997	-1.56099459618111	6.80066845059534	-0.562126545052433	-0.952909593530603	-0.296731238640973	-0.177940955909952	-0.583973040914993	-0.235418379135132	0.650146484375	-0.4326171875	0.101806640625	0	0	0	0.109077707812003	-0.417598394673329	0.377710159054144	0.819175603989786	0.365893233027104	0.527720543998636	0.766572351097245	-0.709923246706391	0.690874178811545	-0.136754717788199	-0.601773317629513	-0.494169906503074	0.627427268849476	-12.2959419543494	-50.0470788777575	55.2646279856339
25120	1652177576683	6.7112145431714	0.0468146448059323	8.4379676559622	-2.67633198719544	-0.656513251695266	0.610681557948945	0.446756519635715	-1.14511631946064	-0.233099061394579	0.640869140625	-0.434326171875	0.091796875	0	0	0	0.113406992849913	-0.421282334297674	0.377031391714196	0.817011247440021	0.360737048941519	0.520525049989942	0.773900803626622	-0.711630500683907	0.689972367269592	-0.132363752216256	-0.602868818249323	-0.502982907003173	0.619320097562885	-12.0639988814427	-50.7054816585331	55.2770599709205
25121	1652177576684	8.24616160777813	-0.0779248248270612	6.92622600728558	-1.18330382248231	0.717962141174691	0.867258896964957	-0.216419132661504	-0.978920599060739	-0.140762221431293	0.650146484375	-0.435546875	0.0830078125	0	0	0	0.114599716692171	-0.425639966441738	0.375441677470267	0.815316546330235	0.355748331571577	0.514651184512799	0.780113634583842	-0.709764062781153	0.691820903504772	-0.132735875550779	-0.608011595093737	-0.506476056446317	0.611395047803101	-12.2490153818611	-51.2709808547776	55.3461571455584
25122	1652177576685	6.67110714489344	-1.78352859885501	7.4443842104513	-0.934237642675436	-1.60220263467711	0.170422030351322	-0.412509929352338	-1.09981972886234	-0.0897064841499863	0.654541015625	-0.430908203125	0.07666015625	0	0	0	0.115034811522338	-0.430792126671078	0.373579153225108	0.813402576841161	0.349713519747643	0.508628309581054	0.786764066794127	-0.706852673968713	0.694411216827263	-0.134730691558235	-0.614865636874427	-0.509009140033064	0.602370271472461	-12.6076984905484	-51.88412850827	55.4890632049004
25123	1652177576686	7.21292890485187	-1.92957217519904	6.90787954974762	-0.404034634013173	-1.23163756711283	0.276263611171242	-0.115503711735812	-1.21466205279096	-0.0945349857410969	0.6484375	-0.43505859375	0.062255859375	0	0	0	0.116971463879717	-0.435921037033159	0.372240610722471	0.811003978929039	0.342819554401794	0.501796589154333	0.794150449368904	-0.705757876505265	0.695509208733596	-0.134806380848782	-0.619984332762155	-0.514263671359201	0.592581052219542	-12.8161136665093	-52.5750869402082	55.659723708507
25124	1652177576687	7.06516843387303	-2.28329418334932	7.41460589842751	-0.615741517927355	-1.90076967224766	0.488410496949523	-0.293860576690651	-1.33889483253469	-0.122941540857416	0.65673828125	-0.4296875	0.05322265625	0	0	0	0.118402371426398	-0.441766079597388	0.370325324061817	0.808506501962891	0.335403770551329	0.49420856181084	0.802036288538626	-0.703433167571135	0.697680065598231	-0.135736158880706	-0.626646702265952	-0.518652507464979	0.581647218715519	-13.1357481809982	-53.3249959195661	55.836498397702
25125	1652177576688	6.85970495841086	-2.68063380019891	7.05947861091043	-0.290365692227807	-2.1942196563694	0.146065477023946	-0.232010096800697	-1.46223531822705	-0.174977955946217	0.65771484375	-0.429443359375	0.046142578125	0	0	0	0.120491005078722	-0.448026173743473	0.368228947163456	0.805705844466078	0.327359980223351	0.485402181710523	0.810691165203391	-0.701334677614225	0.699778720332024	-0.135791798523425	-0.633218061432173	-0.524113026513498	0.569508930671805	-13.4110080652952	-54.1635151911532	56.0038882597604
25126	1652177576689	7.15397632848109	-2.77235526001016	7.21210442399455	-0.334224106379444	-2.3127948952937	0.454563013772026	-0.132968836408255	-1.65621893450602	-0.312302984878664	0.65185546875	-0.427001953125	0.035888671875	0	0	0	0.123572028399715	-0.45467778598182	0.36568313708576	0.802666747774547	0.319087908371575	0.474672476157112	0.820285893521234	-0.699414301285372	0.702011594096594	-0.134161681979073	-0.6395330655162	-0.530910314585086	0.555996129463701	-13.5661224189614	-55.1134230369762	56.0899191307481
25127	1652177576690	7.12275662032985	-2.49198692331448	7.3408190816622	-0.731438442348463	-2.34206982023044	0.424889852032191	0.0159715420710086	-1.77053279093183	-0.381448013306324	0.650634765625	-0.4267578125	0.0234375	0	0	0	0.127671031569423	-0.46153489943952	0.363077876978768	0.799287244703644	0.310319983695885	0.462557758372949	0.830506970403005	-0.698256305239883	0.70374912589318	-0.131054568777028	-0.645088862027344	-0.539237876983413	0.541371288594703	-13.6083052991743	-56.1508513899459	56.1431952992365
25128	1652177576691	6.91210307590905	-2.32520442381234	7.56965206084358	-1.17379268711441	-2.60158699851057	0.303317239419798	-0.0744291169279459	-1.97397924271639	-0.459004557218311	0.659912109375	-0.43408203125	0.01318359375	0	0	0	0.131833867563115	-0.469189186789837	0.359773855377804	0.795640692366494	0.300848559972165	0.448791388549724	0.841472776461773	-0.696211489002912	0.706365208699883	-0.127819225935373	-0.651751261251578	-0.547388784596452	0.524962676725686	-13.6842491465092	-57.29596950759	56.1639661675097
25129	1652177576692	6.914609762302	-2.6785731852243	7.11954513474912	-0.759220103016049	-2.77664314272791	0.0556423946117768	-0.128595600910688	-2.15683533266415	-0.587517684431621	0.648681640625	-0.4267578125	-0.007568359375	0	0	0	0.136507392819945	-0.47761865331398	0.35568767926553	0.791664340823018	0.290733393650485	0.432773550037101	0.853335308190607	-0.693567458541358	0.709704013048406	-0.123630070433813	-0.65911931717175	-0.555902211050894	0.506492307424084	-13.7171423908341	-58.5763105428762	56.10714791669
25130	1652177576692	6.9115769050709	-2.54850353060853	7.21987749313029	-1.03871770622351	-2.93628585460071	0.0201777943369645	0.16581283227028	-2.35721376453673	-0.766931261130446	0.666015625	-0.426025390625	-0.009765625	0	0	0	0.142992468985742	-0.486066969116463	0.351434665543338	0.787264714820713	0.280465154776753	0.414336391481419	0.865831768676922	-0.692352055506936	0.712093659335607	-0.116495714811078	-0.664821726624041	-0.566787416081356	0.486584110694593	-13.464056575988	-59.9778184874654	55.9058480427136
25131	1652177576693	6.68085505651971	-1.81283760746072	7.66199428067662	-2.01766187407572	-2.98872346767704	-0.137142463700959	0.361830810232159	-2.56197922385984	-0.958677301962059	0.66552734375	-0.418212890625	-0.02783203125	0	0	0	0.151169701518389	-0.494818434801081	0.346671051018571	0.782382016862306	0.269947797933376	0.392855281978018	0.879086408615725	-0.69206150235672	0.713933807457042	-0.10653354178685	-0.669461771385551	-0.579623365636569	0.464604875847699	-12.9146249753388	-61.5323530680597	55.505364865737
25132	1652177576694	6.66244844317639	-1.15782394236686	8.1544073534022	-2.91511385948079	-3.06936319401662	-0.102084638281189	0.359509691806357	-2.80791776532936	-1.04750345413364	0.671142578125	-0.405029296875	-0.04150390625	0	0	0	0.159985911178531	-0.504200651848916	0.341542137582251	0.776875266149754	0.25826134186175	0.369341276665418	0.892685891369931	-0.692001279476851	0.715506952960244	-0.0958333421516218	-0.674118171022092	-0.592989731459751	0.440372421799008	-12.2772224814796	-63.2127196757262	55.0368869921393
25133	1652177576696	6.27718913124526	-1.87035701868706	8.85543392885643	-3.1359102009349	-4.40625109430202	-0.217887744819052	-0.00217511484694894	-3.12946775707185	-1.03244066604083	0.664794921875	-0.40283203125	-0.064453125	0	0	0	0.167837304721608	-0.515499620006725	0.334971042114841	0.770639462953466	0.244109085434841	0.343243674386804	0.906969974366082	-0.68932394161457	0.719250080176568	-0.0866707890984794	-0.68208742689271	-0.604038990595348	0.412181561833417	-11.8747774242151	-65.0899263390958	54.5802070746794
25134	1652177576697	5.71253375943274	-3.04720339459871	8.7760493524956	-2.57769263299198	-5.67110947406375	-0.861832580071139	-0.060228925884287	-3.54097105901209	-1.1539633689783	0.6552734375	-0.38671875	-0.080322265625	0	0	0	0.176393392562082	-0.528047425128255	0.327507320910611	0.763406996710021	0.227809743130749	0.313754607009739	0.921770452723923	-0.686330914017918	0.723248651620787	-0.0765588949243809	-0.690689943026559	-0.615198695145623	0.380102575751719	-11.3879439811805	-67.186297987552	54.0174926013695
25135	1652177576698	5.26801388928332	-3.35592409901847	8.74522056298718	-2.61768657543234	-6.31259715706066	-1.51964879165362	0.256506055641546	-4.0059070371395	-1.42795710277895	0.66259765625	-0.39111328125	-0.102294921875	0	0	0	0.187596283054999	-0.541571293826922	0.319119501076807	0.754765468419874	0.209726555470246	0.278527235961871	0.937249887040818	-0.684914282886741	0.725940757232876	-0.0624695292594693	-0.697787358031319	-0.628834315074805	0.343016336573164	-10.3214871472308	-69.5947238819526	53.0208373771268
25136	1652177576699	5.0775603121231	-2.18145774745398	9.08971429590623	-3.84753827757371	-6.06773586407277	-1.96925856409291	0.784316288189713	-4.57404282461822	-1.67412387836141	0.66162109375	-0.3701171875	-0.136474609375	0	0	0	0.202213382209264	-0.555684602359728	0.310719545361324	0.744162438508054	0.189335973661527	0.237717903366852	0.952702517838863	-0.687185354905935	0.725126224371885	-0.0443649268113902	-0.70137591709471	-0.64628334122662	0.300648741511603	-8.3942150688998	-72.307735081683	51.4636126880439
25137	1652177576700	5.47543272042063	-1.72597903996524	9.62942368572697	-4.62046085785956	-6.38220949510492	-1.83952644086932	0.681816161174383	-5.25631391392772	-1.7908004049786	0.65673828125	-0.36572265625	-0.15576171875	0	0	0	0.217745688914107	-0.57218593219585	0.300505943912253	0.731359180997883	0.164598873341145	0.19037352206343	0.967814617058448	-0.688737602035213	0.724565985265454	-0.0253899298755706	-0.706079121938619	-0.662391164715733	0.250380147912975	-5.79031520199755	-75.4239874579327	49.1529749101748
25138	1652177576701	5.83384390285672	-1.43846906998493	9.13431230920318	-4.60997125964335	-6.2011662067608	-2.08015383533838	0.610724856381855	-6.09383941529411	-1.72251554003824	0.65283203125	-0.3544921875	-0.190673828125	0	0	0	0.233764772722953	-0.591250883453734	0.289292916437874	0.715601867205385	0.133464002628096	0.137609845558854	0.981453458095571	-0.690464359130083	0.72332727906531	-0.00752436914682481	-0.710947486649732	-0.676654400536376	0.19155284769793	-2.2494735565201	-78.9479556611683	45.8762216851017
25139	1652177576702	8.30161464511871	-0.402822705165178	7.5127568637185	-4.13087634055421	-4.54697404168095	-0.446711042357284	0.832066636329821	-7.31890922928261	-1.78252861478781	0.62890625	-0.345458984375	-0.23828125	0	0	0	0.252360713668326	-0.613753475596555	0.276602214195601	0.695062555812104	0.0935957725904805	0.0747371536482391	0.992801183126688	-0.694286214120087	0.719610570597808	0.0112818246172403	-0.713587054420123	-0.690344105898252	0.119241482779926	5.40485094364961	-83.1209404090941	38.6077125805898
25140	1652177576703	12.7296680034985	-0.388893470654533	6.42822933585011	-3.44648710852829	-4.26021399804817	3.35368966691633	0.689096028764897	-8.75400042243512	-1.86539843872367	0.616943359375	-0.339111328125	-0.28955078125	0	0	0	0.2720312215962	-0.640217265940372	0.260931929739949	0.669354461336369	0.0440727608680425	0.00099373267160735	0.999027829564745	-0.697630072434563	0.715827085038131	0.0300643702870874	-0.715101303162297	-0.698276876905708	0.0322417337374275	42.9985429903974	-87.473356171772	1.29166045310649
25141	1652177576704	18.5038835552408	0.767598692349414	2.88045448924806	-2.24456823981971	-2.2196423610081	8.65447607627826	1.06320629219575	-9.41848066503753	-2.35802621100979	0.595458984375	-0.3291015625	-0.328125	0	0	0	0.295027808291838	-0.666401982365108	0.243310185963538	0.640052453819808	-0.00658289738751466	-0.0817516694663943	0.996630989886148	-0.70467679572766	0.707517491481806	0.0533817647730911	-0.70949790628654	-0.701951325795991	-0.062266019531262	139.392928725852	-85.2955290454829	-94.6037005179601
25142	1652177576705	22.1461655372168	5.56244897826732	3.59667471637659	-7.07952165619606	-1.36155819542437	12.1408089337097	3.53523659122726	-8.42539231028783	-2.69764839831148	0.5673828125	-0.337646484375	-0.370361328125	0	0	0	0.324889711168715	-0.684367549129541	0.233719304477926	0.60947766160007	-0.0459673111744408	-0.159794560411874	0.98607946168966	-0.729581341067878	0.679643924582128	0.0761262277024219	-0.682347472384115	-0.715925858061699	-0.147824533449731	152.752576302095	-80.428704228809	-106.048677933902
25143	1652177576707	22.5381229641601	7.14263729180628	11.2316473313266	-14.3413012456879	-7.37509008835077	10.798241162356	0.975872204160747	-6.75514077150887	-0.587907048636359	0.5400390625	-0.32470703125	-0.391845703125	0	0	0	0.337513717064951	-0.702483722450378	0.224134117267387	0.58511965268826	-0.0874389656619414	-0.211905230981535	0.973370741478617	-0.736486338385868	0.671696776539538	0.0800706797608879	-0.670777385318667	-0.709872955865383	-0.21479777902948	159.555934163344	-76.7478710829746	-112.422630414997
