// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10193	1646733920446	9.91490619431399	-0.946404709125165	-2.90940159289932	-1.33810548113362	-2.9581140781361	0.0424987256028881	0.158488941698324	-0.024279737172162	0.0403475870734712	0.561767578125	0.392333984375	0.116455078125	0	0	0	-0.575070699795031	-0.391559917495928	-0.568454806449527	0.439128289082207	0.0470799280700259	-0.0488999016213396	0.99769347997987	0.949598444685612	-0.30769435347663	-0.0598913907775178	0.309913333407241	0.95022785923168	0.0319490424956707	-61.9223239458964	-86.1077587089003	-46.0863147856971
10194	1646733920447	9.48216985984874	-0.512553071358207	-2.9542759284181	-0.951167039647454	-3.11789197691364	-0.417155553701297	0.0114915179514269	0.0633589918072199	0.122398395426764	0.555419921875	0.388916015625	0.117431640625	0	0	0	-0.575135517931221	-0.39111132102949	-0.568324447427522	0.439611638873171	0.0480785140375373	-0.0498000591124853	0.997601328487656	0.949568107868724	-0.307547083059624	-0.0611162844103613	0.309852973209155	0.950228786037294	0.0325021411531076	-61.9955884737628	-86.030737072552	-46.0076474792789
10195	1646733920448	10.1973406034631	0.125773655416868	-2.09724127811693	-0.039185158197206	-2.54246958519974	0.283564425400256	-0.278207789508498	0.0755617409614825	0.110912642148946	0.556884765625	0.393798828125	0.118896484375	0	0	0	-0.575853266563612	-0.389829963156679	-0.568829210941995	0.439157083504738	0.048931857208741	-0.0506410392028843	0.997517497840793	0.948580469955468	-0.31034731166575	-0.0622867414535848	0.312731139110206	0.949273422829426	0.0328512304265601	-62.1919698868581	-85.9619440382153	-45.9833930911871
10196	1646733920448	12.4595505745572	0.423798397895446	-0.247196823730977	0.930104931120206	-1.00129146562555	2.58140075705724	-0.66441747327789	0.0620719557491571	-0.0309062917927544	0.554931640625	0.400146484375	0.113037109375	0	0	0	-0.577102917413141	-0.387900637300073	-0.570346439898496	0.43725308093889	0.0484760681546192	-0.0510542971917128	0.997518686318472	0.946488655000866	-0.316685677583292	-0.0622045622785274	0.319075691288009	0.947155552352343	0.0329706365908793	-62.0748149403191	-85.96291114732	-46.4838548428207
10197	1646733920449	14.6669566291781	0.166083267418045	1.03925236093359	1.18567798346016	0.181514403642384	4.84297345725698	-0.742541302593337	0.0991248593039638	-0.221591118712886	0.55419921875	0.40283203125	0.123046875	0	0	0	-0.578117057837515	-0.386197999277521	-0.572543873718036	0.434540315113892	0.0460892360439708	-0.0510514884338172	0.997631960118347	0.944122092774038	-0.32405163978952	-0.0601997399138456	0.326357558908714	0.944660934027874	0.0332635455826701	-61.0770241640643	-86.0561728188581	-47.9243059539579
10198	1646733920449	14.83252675458	0.303814829903625	1.89211005415526	1.56018430539512	0.927178246845808	5.03258568020744	-0.282913034335569	0.173256069564923	-0.372247733455893	0.552490234375	0.4013671875	0.121826171875	0	0	0	-0.577546111563612	-0.386096097837195	-0.57437667296183	0.432968509028015	0.0420424815843799	-0.051397423433999	0.997792931728108	0.943350623417022	-0.326936146849899	-0.0565893733987023	0.32912312443969	0.943647741875795	0.0347405845052867	-58.4539653767982	-86.1926270260274	-50.717241755787
10199	1646733920450	13.6148400159931	0.926924045829849	3.08662302914418	2.4336911396847	1.90918053247202	3.83217156825462	-0.193941943112998	0.158382256598583	-0.444842323730766	0.5478515625	0.39794921875	0.12646484375	0	0	0	-0.57675679264976	-0.38647250602094	-0.576164366793202	0.431306418524052	0.0373472490553672	-0.0512054930056034	0.997989569321267	0.942808065085413	-0.329227550859699	-0.0521744397653018	0.331237279601641	0.942861186623448	0.0359812084445119	-55.4085774257786	-86.3662506388655	-53.8944768707432
10200	1646733920451	12.9532024515931	-0.0301733320074773	3.53283276130936	1.60703774301504	2.69125927416542	3.24264292031246	-0.522402394592808	-0.101785313981263	-0.480688463119138	0.5390625	0.407470703125	0.119384765625	0	0	0	-0.577275150099859	-0.386580184761699	-0.577891946472717	0.428193951415442	0.0331933179031693	-0.0485734037347449	0.998267913987122	0.94122594047051	-0.334411401441682	-0.0475683042709598	0.336142726579028	0.941174606029844	0.0346183236535909	-53.9543590799058	-86.627242911106	-55.6527028846119
10201	1646733920452	12.176589883379	-1.44155086691129	3.25598033929753	0.121095865979546	2.96652715971239	2.52156115796059	-0.229534247840388	-0.00448011221173211	-0.442137201082019	0.53759765625	0.400634765625	0.126220703125	0	0	0	-0.577020700954856	-0.38719766564805	-0.579259817380926	0.426125735381101	0.0290720633690337	-0.0468328944356943	0.998479591744489	0.940517168196982	-0.336989650725234	-0.043190642861791	0.338500031696005	0.940342839236233	0.0342501567725348	-51.5856020751028	-86.8401040627001	-58.1695770149028
10202	1646733920453	10.230849362535	-1.09270565965172	3.54368191768735	0.435533145134401	3.19458137915648	0.580881651599512	0.326543244097639	0.673241625514531	-0.339288884352179	0.548828125	0.410400390625	0.13623046875	0	0	0	-0.573744742972532	-0.387693843050762	-0.581266881806555	0.427363154807243	0.0236445923508317	-0.0519494881212516	0.998369763132129	0.941698705454021	-0.334108435947463	-0.0396875443301914	0.335625507670058	0.941101909313056	0.0410209079438298	-44.0535172436834	-86.7279343899516	-65.5275434165565
10203	1646733920454	7.90302581448054	0.0772964450082622	4.08745661929118	1.60287621358439	3.36437155783161	-1.73298060436466	0.104836886357386	1.33044804546305	-0.272973882092619	0.53662109375	0.415771484375	0.13525390625	0	0	0	-0.569202047488005	-0.385924552548871	-0.585443321421599	0.429333653791853	0.0166367142856006	-0.0633629495745273	0.997851870950291	0.942039131521366	-0.333469706923381	-0.0368812858629476	0.335090278015119	0.94062909331237	0.0541425377508326	-34.2622494971257	-86.2438269845017	-75.2883630668347
10204	1646733920455	6.46007769985306	-0.0417640571523942	3.87107851556351	1.35229981425512	3.19875683897451	-3.13003610862455	-0.559821568885342	1.46288341328475	-0.253666778844541	0.537109375	0.405517578125	0.153564453125	0	0	0	-0.565646117931509	-0.381864683489425	-0.591192255335731	0.429785469744601	0.00934216146914746	-0.0761711307557998	0.99705099310841	0.940172233919549	-0.338927626999868	-0.0347020780784512	0.340571423618907	0.937723851939163	0.0684476655450707	-26.8844167660138	-85.5986864399117	-83.0077641394473
10205	1646733920456	6.17044090386469	-0.875588621897958	3.09300963358297	0.279971820121533	2.69733555493054	-3.40540143945304	-0.6840062553288	1.08053428186805	-0.271950216352183	0.53759765625	0.41162109375	0.1611328125	0	0	0	-0.563470571551832	-0.378279999622292	-0.596119078980519	0.429007226694643	0.00309257112235323	-0.0851794905187954	0.996360823396229	0.937778080893993	-0.34571408265906	-0.0324660445078098	0.347221409188189	0.934465744394177	0.0788103137616218	-22.3892963172958	-85.1104263710816	-87.9207027666122
10206	1646733920457	7.0307225824062	-0.711406375899594	2.6390553175718	0.256105534096994	2.09476127926367	-2.57059103050587	-0.279539900660241	0.650884494611497	-0.324131161120855	0.535400390625	0.409423828125	0.15869140625	0	0	0	-0.561545099862515	-0.376970099729461	-0.599151639204828	0.428459984092477	-0.00217828570374418	-0.0900535790098385	0.995934540006978	0.936796428200889	-0.348631171882869	-0.0294747027403751	0.349868128273281	0.932923715476831	0.0851212894607152	-19.0992868519775	-84.8317951442629	-91.3856444796752
10207	1646733920459	8.36924746315952	0.460807579507287	2.5738234021709	1.295605935237	1.47634283254321	-1.26734546324029	-0.156388622448711	0.383441653278217	-0.373106791183409	0.524658203125	0.413818359375	0.1650390625	0	0	0	-0.560097748006082	-0.376728775497982	-0.60130811091322	0.427544732326667	-0.00699202907646923	-0.0921623531214753	0.995719444520647	0.93618210818351	-0.35056186314302	-0.0258735468533734	0.351445830600497	0.931993820138743	0.088731884780613	-16.2562852190893	-84.6967422470791	-94.3385154558935
10208	1646733920460	9.76344301790744	1.37644372935987	2.17313989500846	1.96773711437972	0.632638125640802	0.0701059481978703	-0.497633827057912	0.238520392704224	-0.351136148636789	0.527587890625	0.407470703125	0.167724609375	0	0	0	-0.559812478497598	-0.375713043365872	-0.60364025966148	0.425521015789998	-0.0110837080788484	-0.0930655329047339	0.995598291481248	0.934380932946831	-0.355543148331605	-0.0228329108932697	0.356103108046859	0.930014987115588	0.0908993959262615	-14.1003324978668	-84.6221621656097	-96.7916928960717
10209	1646733920461	11.2725818294389	1.52503117415934	1.64014719443983	1.87462445628127	-0.0638335218380006	1.52612128292708	-0.780297107094675	-0.072123003148037	-0.278958263842809	0.52783203125	0.416259765625	0.17236328125	0	0	0	-0.561229272313891	-0.374291203786275	-0.60548190773273	0.422278886607624	-0.0134044916468913	-0.0912380918479515	0.995738886555925	0.931490811585798	-0.363173273387293	-0.0207374402564457	0.363517795348343	0.927243648720822	0.0898555973324821	-12.995544979258	-84.7088080844892	-98.3579719840001
10210	1646733920462	12.6422896995092	1.32335107590861	1.10655644638237	1.46997169918861	-0.579425171171632	2.84852839020352	-0.693190382509514	-0.518777711419027	-0.160047998743874	0.517333984375	0.4150390625	0.167236328125	0	0	0	-0.563990966903791	-0.373742085913664	-0.60563470568719	0.418852773340491	-0.012953087031813	-0.0857692314024898	0.996230824900019	0.928917873030838	-0.369758414963764	-0.0197560048427984	0.370059188104025	0.925160717663754	0.0844620849356614	-13.1650174997987	-85.0238061254729	-98.588054921069
10211	1646733920463	13.100760348818	1.34730561481957	0.800339239654511	1.39522463353883	-0.834908730586491	3.28086744355156	-0.444844954487976	-0.789998360155521	-0.0390611976387497	0.530517578125	0.414306640625	0.17236328125	0	0	0	-0.567302504629521	-0.374157895089149	-0.604304136297267	0.415920964412164	-0.0103552392070567	-0.0781640963120708	0.996886725294646	0.927206940356005	-0.374031241809827	-0.0196956824165894	0.37440627502303	0.924116336939196	0.0763474755670605	-14.4654448185954	-85.4777029137943	-97.5466426525397
10212	1646733920464	12.4547108762849	1.12587607637988	0.654669218994515	1.17735869939411	-0.761495540176177	2.63117052519755	-0.468251406147248	-0.564231663840785	0.0630916471056043	0.531005859375	0.416015625	0.159912109375	0	0	0	-0.570127734601889	-0.373743282042526	-0.603423386653708	0.413703446692397	-0.00760764886509935	-0.0731138483197154	0.9972945847956	0.925439491174036	-0.378330834645825	-0.0206767437411126	0.378819048959114	0.922778491697805	0.0705406507315984	-16.336817619548	-85.7844664088231	-95.9403687936087
10213	1646733920465	11.0483346902582	-0.0684890174702415	0.32473470131872	-0.0155097388829858	-0.484226988738908	1.23000689234455	-0.722292477882329	-0.00930314463133237	0.150173765437382	0.521728515625	0.408935546875	0.168212890625	0	0	0	-0.571993666144768	-0.371155760734494	-0.604420371519792	0.411998375792604	-0.00616116846904863	-0.0734429341376864	0.997280389573737	0.92263791131078	-0.385001479235712	-0.0226527172408949	0.385618107219018	0.91998912842031	0.0701332943277344	-17.9002074278739	-85.7734164922652	-94.7953464644213
10214	1646733920466	9.30270195439099	-1.6375867956063	0.196304035985217	-1.49160994150616	0.106684268653427	-0.484018754524035	-0.692937505830101	0.532032470448059	0.179311638285014	0.5283203125	0.416259765625	0.176025390625	0	0	0	-0.572172883163519	-0.36745736738005	-0.606831412569742	0.411520244519125	-0.00653856024653199	-0.0789485398981329	0.996857249197625	0.919945105232212	-0.391252343018086	-0.0249521029605385	0.391992666499257	0.916890796186117	0.0751865498609379	-18.3594178221418	-85.4563339017541	-94.7344618564226
10215	1646733920466	7.79368509918613	-2.42510257473502	0.855267678533144	-1.95075421627265	1.08961846298934	-1.91578073743524	-0.417985670407697	0.84644022518607	0.145977114664969	0.52197265625	0.41064453125	0.181396484375	0	0	0	-0.570793645163728	-0.364027199639566	-0.609704483282922	0.412236892609073	-0.00851071802543935	-0.0871165387547215	0.996161772180648	0.918254187638769	-0.395089884589182	-0.026706365892261	0.395900005762258	0.914502428520944	0.08335762512656	-17.7645752550723	-84.9784011911965	-95.579718193143
10216	1646733920467	6.8861389287688	-2.55176179178018	1.93137346027609	-1.64154571527701	2.14788321461388	-2.71675425737351	-0.304393433153745	0.852941349288106	0.0980334693065861	0.5263671875	0.412353515625	0.179931640625	0	0	0	-0.569026231805517	-0.361065822094737	-0.612463316246993	0.413194029342149	-0.0109596832664268	-0.0952205225680411	0.995395869704395	0.917044219289359	-0.397804332462101	-0.0279573414750228	0.398634902148155	0.912515624609382	0.091681239264531	-16.9585974737039	-84.4998035316682	-96.5657330242024
10217	1646733920469	6.43849368366735	-2.69455421071991	2.66004546432078	-1.48053828604504	2.86924615997567	-3.07726039597632	-0.408764856134822	0.639918141504599	0.0543290925662565	0.521240234375	0.403564453125	0.19091796875	0	0	0	-0.568067198996607	-0.358339491042058	-0.614892901824792	0.41327858143068	-0.0130009431095887	-0.101122310463625	0.994789049901918	0.915365954328153	-0.401587246580727	-0.0288591933466945	0.402412903788103	0.910220831287776	0.097784933167736	-16.4428712524294	-84.1482622001782	-97.3261297471941
10218	1646733920470	6.42055964964785	-2.91469117050454	2.5762775581264	-1.71266306691638	2.85865260281491	-3.08579490320626	-0.367079289464311	0.343271030648442	0.00389341952118083	0.5244140625	0.411376953125	0.193603515625	0	0	0	-0.567808603349302	-0.356497528048837	-0.616494515211584	0.412840665598264	-0.0143119495817959	-0.104183284997481	0.994455132837225	0.913872738993037	-0.404944194646902	-0.0292714220211002	0.405748425781954	0.908386504935485	0.101005804915168	-16.1615567229128	-83.9635155928938	-97.8219236011935
10219	1646733920471	6.56443116503221	-2.77903798120799	2.1284946639425	-1.76932774590329	2.37370739994663	-2.98771195045593	-0.183745493740619	0.117450320683258	-0.024097023871237	0.516845703125	0.40380859375	0.197998046875	0	0	0	-0.567839399400392	-0.35576085555138	-0.617191089727101	0.41239276049347	-0.014981255162354	-0.105020213396134	0.994357238004527	0.913080335581996	-0.406732849499851	-0.0292008546313593	0.407504432819117	0.907490575111369	0.101985260291903	-15.977702219878	-83.9104117793193	-98.1185360568054
10220	1646733920472	6.94551971409156	-2.49601186732982	1.60965690174579	-1.7273566880017	1.74702403832161	-2.66947656668828	-0.103390273225656	0.0271486888273147	-0.0344320002083385	0.514892578125	0.406982421875	0.19970703125	0	0	0	-0.56794062297263	-0.355491559269974	-0.617501833711655	0.412020248808244	-0.0153655266989063	-0.105050323064245	0.994348193649168	0.912642713597447	-0.407730131719591	-0.0289726941345365	0.408469310850587	0.907039453007433	0.102138400130527	-15.8365782052207	-83.9055288607769	-98.321543303433
10221	1646733920473	7.63939945184755	-2.26198443653235	1.00876797389401	-1.76911016796175	1.03637640826385	-2.04797339506002	-0.138345661089795	0.00704866080772542	-0.0173140497095535	0.5263671875	0.40478515625	0.19921875	0	0	0	-0.568225743466819	-0.355101576527635	-0.617789648410812	0.411531681800581	-0.0155223586719323	-0.104924311361673	0.994359062545587	0.912035740676292	-0.409089090443947	-0.0289296354763062	0.409816866551765	0.906441947928836	0.102044749618338	-15.8280067026403	-83.9113972959148	-98.4152218647801
10222	1646733920474	8.54517983340012	-2.2488429349164	0.633768211684316	-1.92242101325805	0.600707560680112	-1.18583976475498	-0.129554844502603	-0.0413248441039878	-0.00468420447795422	0.518310546875	0.411376953125	0.20068359375	0	0	0	-0.568644709733336	-0.354807626625755	-0.617890582421988	0.411054704795731	-0.0153544475151703	-0.104454702199512	0.994411110220474	0.911492621614618	-0.410291155506987	-0.0290235844590778	0.411029733332779	0.905952748713283	0.101509484360978	-15.9562885033968	-83.9395778209955	-98.3623757111097
10223	1646733920475	9.262655311565	-2.07600692361858	0.475436466604178	-1.83835443404941	0.316702764184172	-0.493203490434899	0.00481556091673399	-0.0323712705276379	0.00267217121104273	0.5166015625	0.390869140625	0.20068359375	0	0	0	-0.568790852122864	-0.354885237091993	-0.617768179971064	0.4109694767872	-0.015162111381202	-0.104056778574219	0.994455779414661	0.911478684219738	-0.410321115286829	-0.0290377437627181	0.411067778585869	0.905984971830399	0.101066870071011	-16.0300036185633	-83.9638678810922	-98.2902245403826
10224	1646733920476	9.66031544167438	-1.73891011158605	0.294060218732393	-1.61155228967826	-0.0284393414863636	-0.125889076713783	0.196424204361488	0.0323197408855531	0.0142376568422315	0.52001953125	0.41162109375	0.19580078125	0	0	0	-0.568345603437838	-0.355392841588899	-0.61746081295099	0.411608245386498	-0.0151238547654582	-0.104332005606694	0.994427524570352	0.912275841648016	-0.408549160954434	-0.0289891674394698	0.40929702877304	0.906753778977245	0.101358406400497	-15.9608760435788	-83.9484922706867	-98.2480819248466
10225	1646733920476	9.72007821737935	-1.38374835251623	0.0625726901782813	-1.38430198526086	-0.394724540059864	-0.100504674861961	0.328311974268023	0.016958331457766	0.0181022667234622	0.517578125	0.40478515625	0.1884765625	0	0	0	-0.567701476656408	-0.356323010650806	-0.616870111302034	0.412577521521831	-0.0149896442740758	-0.104443284617539	0.994417875373747	0.913583681870017	-0.405627401631298	-0.0288317059270907	0.406374416991721	0.908051766885645	0.10149789096576	-15.8578398648475	-83.94325031651	-98.1672881683884
10226	1646733920477	9.6266728713056	-1.0148306712179	-0.146356430898876	-1.13027041478218	-0.727718141692791	-0.22534953120004	0.447492790646031	-0.0332705799329968	0.0138928570928626	0.518310546875	0.41162109375	0.19921875	0	0	0	-0.566937528267306	-0.357739575569415	-0.61592708508909	0.413809208412801	-0.0146875561498562	-0.104120617568002	0.994456219595213	0.91538458051488	-0.401568670208371	-0.0285249515806522	0.402312497257968	0.909890927586565	0.101208470227144	-15.7401464222012	-83.9641077255148	-98.0293305909681
10227	1646733920478	9.55067047155211	-0.595672176627565	-0.174031019856985	-0.756262834146863	-0.914158181057367	-0.315698395043334	0.561546499977362	-0.00972355874598794	-0.0148581507974421	0.519287109375	0.41943359375	0.185791015625	0	0	0	-0.565828643672271	-0.359534754197267	-0.614905056093398	0.415288428101582	-0.0147469349698291	-0.103855783712519	0.994483033590043	0.917596032994452	-0.396540564018455	-0.0278046996166225	0.397240541916155	0.912123652405409	0.101145413048617	-15.3708325024936	-83.9787360144859	-98.0816510646653
10228	1646733920479	9.39362045922915	-0.175083911140906	-0.0125849763719619	-0.309067751027764	-0.92233559089994	-0.467920012373181	0.604520289198535	0.122606359943046	-0.0564454064117514	0.524169921875	0.40771484375	0.18701171875	0	0	0	-0.564125505419891	-0.361304948364714	-0.614258484130688	0.417022377211815	-0.0157095020787177	-0.104676393335508	0.994382252568251	0.919961739763315	-0.391102142383556	-0.0266366588491887	0.391693258706471	0.91437517841489	0.102442296843848	-14.5750867160642	-83.9239371436529	-98.5350711533421
10229	1646733920480	8.96654860542264	0.125260100855698	0.295649960188767	0.0809382647702857	-0.726488676936409	-0.870221458509604	0.555540186397178	0.28660529447608	-0.0873484668969678	0.508544921875	0.416748046875	0.182373046875	0	0	0	-0.56198018862693	-0.362664092877246	-0.614223275146938	0.418787286812927	-0.0175909519894147	-0.106837727145534	0.994120847013321	0.922077868439011	-0.386183928282782	-0.0251868630648667	0.386604401091187	0.916213770685889	0.105306046656728	-13.4511792283455	-83.7840428160957	-99.3499247324122
10230	1646733920481	8.41113949519752	0.190176611511112	0.506974157569161	0.213379293061036	-0.517392980858506	-1.40274290888953	0.441259598351821	0.316627750308523	-0.103094009754433	0.512451171875	0.412841796875	0.19140625	0	0	0	-0.559928055923759	-0.363652931731419	-0.614505596394579	0.420261810580412	-0.019721165514226	-0.109267510914465	0.993816726911616	0.923745427295861	-0.382273111621635	-0.0236992337660735	0.382498968862331	0.917566280543084	0.108474234865166	-12.3242136073111	-83.6251366704835	-100.230897357285
10231	1646733920482	7.89222912786991	0.0411988158461762	0.667483778306132	0.129876370494143	-0.269961581735165	-1.89784449893741	0.321291841006578	0.186412634911957	-0.111753348088238	0.520263671875	0.416748046875	0.194091796875	0	0	0	-0.558532021164298	-0.364564684903189	-0.61466025761092	0.421102528571417	-0.021429283529767	-0.110427876776427	0.99365309330674	0.924912077992841	-0.379530501904395	-0.0222316465239042	0.37957665074444	0.918565339077656	0.110269143711126	-11.3987452556343	-83.5412472856022	-100.982139625374
10232	1646733920483	7.61701822687624	-0.210561455104085	0.718852534095895	-0.089154457551673	-0.0968790137021017	-2.16005991303179	0.192668034299725	-0.0622758390108338	-0.119910362938076	0.514892578125	0.41796875	0.186279296875	0	0	0	-0.558132142166274	-0.365630994146699	-0.614366547860348	0.421136833903592	-0.0222645580210886	-0.109323945633409	0.993756793369117	0.925605585655336	-0.37791548649791	-0.0208371031741594	0.377834076361263	0.919362909832777	0.109604976000364	-10.7641009573282	-83.5942838105706	-101.511247369935
10233	1646733920484	7.64720060217349	-0.456136042426383	0.581041489571285	-0.373153594455163	-0.115772836661063	-2.13983647885285	0.0937803281536583	-0.322673046012219	-0.130417528769485	0.50927734375	0.42333984375	0.181884765625	0	0	0	-0.558745561487299	-0.366964091065233	-0.613552104730619	0.420350530114496	-0.0222176587014104	-0.105734790736921	0.994146130943357	0.9258930191686	-0.377285575402259	-0.0194348050733509	0.377131930094338	0.92004116680788	0.10628150677382	-10.3627055299344	-83.7974365110944	-101.866708893019
10234	1646733920485	7.97071555592293	-0.750688556029496	0.322264643062737	-0.749137742482603	-0.243578237803043	-1.83904145014471	0.0840822605130353	-0.473736255566064	-0.147051266076336	0.52099609375	0.423828125	0.183837890625	0	0	0	-0.559783854928094	-0.368635751971372	-0.612360790481661	0.419242150088727	-0.0217561107016477	-0.100742224257426	0.994674658317384	0.926167593468831	-0.376687403914965	-0.0178938128960385	0.376484077293173	0.920846134804002	0.101499436260687	-9.99820633853011	-84.084325246814	-102.186345676464
10235	1646733920486	8.51823781091133	-0.871697045109259	0.158898217257288	-0.93120269976934	-0.360087447824031	-1.30689509442735	0.140190644238345	-0.526813213623043	-0.16514763283989	0.50537109375	0.421630859375	0.1796875	0	0	0	-0.56085326298129	-0.370634014919262	-0.610953910488411	0.418102097156887	-0.0212685075125054	-0.095139629204163	0.995236706288049	0.92662481576146	-0.375642126675682	-0.0161072493496349	0.375385270626367	0.921868452449408	0.0961480887761365	-9.51018889262838	-84.4054668557254	-102.601308199786
10236	1646733920486	9.1879472760497	-0.95917367937451	-0.0121883828338595	-1.08818271901132	-0.50163780625037	-0.65285264766071	0.185198112091642	-0.497431467645356	-0.179912438003093	0.51806640625	0.41455078125	0.17236328125	0	0	0	-0.561683218393999	-0.372751009517567	-0.609568782572437	0.417126535228042	-0.0210348315664172	-0.0897986551443543	0.995737785461232	0.927270601886112	-0.374124277024567	-0.0141511914203078	0.373800437049961	0.92302070771739	0.0911372941563881	-8.82602575377864	-84.7081240060533	-103.183516998317
10237	1646733920487	9.71432503954908	-1.17249341451128	-0.194373545210433	-1.36555992911929	-0.591988984006482	-0.139772240190224	0.228476891632314	-0.408604266618094	-0.188791715481881	0.509033203125	0.427001953125	0.166259765625	0	0	0	-0.562158296200914	-0.37483090269106	-0.608369494421098	0.416372912973585	-0.0212232947087536	-0.0851885538722458	0.996138786540742	0.928045760353273	-0.372270783459393	-0.0120636011557566	0.371861047236761	0.924206348210012	0.0869596888005814	-7.89802655549931	-84.9633777822311	-103.989489902377
10238	1646733920488	10.3042607912332	-1.36318294936874	-0.308547548609215	-1.60123952968776	-0.6393428096222	0.44199171709932	0.26185073385263	-0.305910362567078	-0.173375060833391	0.513916015625	0.42431640625	0.169921875	0	0	0	-0.56225053452442	-0.376758967762685	-0.607357707620968	0.415985133906012	-0.0216614095924025	-0.0816376926442374	0.996426650824934	0.92896941668999	-0.370018097159188	-0.0101208018137623	0.36952213220473	0.925430653757708	0.0838540332748005	-6.88205191547977	-85.1548774441787	-104.860207676768
10239	1646733920489	10.7507113337379	-1.39866968776229	-0.321713722159812	-1.65450895680376	-0.644710229697598	0.887053938698207	0.266229327993423	-0.225509636112177	-0.153746974454291	0.51416015625	0.43505859375	0.170654296875	0	0	0	-0.562151429844633	-0.378470911837183	-0.606522186542844	0.415784049775907	-0.0222187877511625	-0.0788485735116941	0.996638965687194	0.929880430487192	-0.367766785690156	-0.00836518619553134	0.367190291903018	0.92656920615694	0.081491077633532	-5.8609722854802	-85.3011041590105	-105.73733799584
10240	1646733920490	11.0632516114735	-1.32204107232935	-0.289008895242981	-1.58564067465873	-0.642944050745102	1.20090311289745	0.302195796126708	-0.190910122797055	-0.154039362434034	0.51318359375	0.43603515625	0.163330078125	0	0	0	-0.561842683250861	-0.380224764966222	-0.605712209975377	0.415781969390929	-0.0229163064137481	-0.0764354267212884	0.996811149838467	0.930941435469488	-0.365108964071564	-0.00659454930973585	0.364448743483032	0.92782168000997	0.0795238547677092	-4.74043056134958	-85.4231132902922	-106.68939470524
10241	1646733920491	11.1267591445989	-0.981911292652311	-0.31509692381191	-1.28884878505962	-0.772356243354289	1.26027471554141	0.41661426757784	-0.192029108789484	-0.168798672275382	0.51123046875	0.44091796875	0.167236328125	0	0	0	-0.561298779851551	-0.382360223011143	-0.604711487162492	0.416014851765844	-0.0237506456948063	-0.0739012661061707	0.996982702807318	0.932374572665857	-0.361464605938224	-0.00458201921488344	0.360712576818776	0.929452495570285	0.0774886791920582	-3.38404298449548	-85.5479920143022	-107.816546993879
10242	1646733920492	10.9106234063142	-0.35942902240215	-0.380183314410813	-0.735898798396905	-1.01894261668309	1.03791606468422	0.492413773407903	-0.171828225833484	-0.165570659276291	0.51318359375	0.440185546875	0.1669921875	0	0	0	-0.560508500748119	-0.384678029106859	-0.603609494268602	0.416543650702253	-0.0246432152974696	-0.0716287939515157	0.997126886517886	0.934090015413222	-0.357028401964204	-0.00256189309166954	0.356186124161412	0.931343135513404	0.0757060690231172	-1.93814936860654	-85.6557175226352	-108.985298561243
10243	1646733920493	10.2342321912474	0.228320007242829	-0.688316275068501	-0.286261685924941	-1.44448958378966	0.340976166187266	0.381628067669851	-0.169623734650954	-0.138091028360204	0.507568359375	0.440185546875	0.16064453125	0	0	0	-0.560026020437105	-0.38656855557446	-0.602668894367071	0.416804285050942	-0.0252900887931051	-0.0694130556692477	0.997267385966018	0.935366854887187	-0.353677879608497	-0.000896802146151898	0.352773664248465	0.932788178086695	0.0738712165489095	-0.695540920501514	-85.7633194046932	-110.018804668622
10244	1646733920494	9.62372424396077	0.448785218621043	-1.36984859786674	-0.304794255503493	-2.09130821920301	-0.31387535466183	0.165802396013433	-0.267964951419006	-0.080561561054813	0.51416015625	0.44384765625	0.14990234375	0	0	0	-0.56036453740531	-0.387860040622238	-0.601744772189059	0.416484577445776	-0.0250643639366939	-0.0665488098681594	0.99746831206088	0.9359208588333	-0.352210371276659	1.91284172398887E-05	0.351317411554263	0.933551878724632	0.071112348214098	0.0154119161819565	-85.9221205414129	-110.637943933328
10245	1646733920495	9.42220246200565	0.372802902001988	-2.10421439249603	-0.621424717829115	-2.7024187917052	-0.557677151676639	0.0210572278640531	-0.435395848759242	-0.0481459122831936	0.5107421875	0.438720703125	0.1572265625	0	0	0	-0.561605983916437	-0.388964540875535	-0.600563943953261	0.415485564122316	-0.0239409296704235	-0.0621616707158671	0.997778912675713	0.935940925463908	-0.35215666389489	0.000517799368383587	0.351342305918716	0.93387451553634	0.0666106095414699	0.445381315147825	-86.1805496963282	-111.063678189396
