// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17159	1657015775332	9.01115167061504	0.357363963134228	3.57341424324101	-0.120427154444043	-0.154491233401892	-0.114260558223629	0.0108412449850498	-0.00375242517015485	0.014114358397848	0.384033203125	-0.28515625	0.12744140625	0	0	0	0.395967549158215	-0.408381488269849	0.556230568448544	0.605839759982415	0.0476642295238268	0.350561554103903	0.935325995580234	-0.997384822231089	0.0676345094740944	0.025477235157275	-0.0543289757584333	-0.934094304614077	0.35286852010428	4.1296102752244	-69.2808757645122	82.2572378859174
17160	1657015775332	9.03887559316418	0.338716425850173	3.56156980284029	-0.101020961202726	-0.135705359205584	-0.0930084100746757	9.32195310236216E-05	-0.00992914883339841	0.010934895140439	0.381591796875	-0.29296875	0.126708984375	0	0	0	0.395966925284261	-0.408445769204204	0.556238850211289	0.605789228375462	0.0475407902696177	0.350464976969595	0.935368469202507	-0.997389038478209	0.0676170711931031	0.0253581861886887	-0.0543597202352402	-0.934131806331937	0.352764495400229	4.1115878277874	-69.2877554554807	82.27494502389
17161	1657015775333	9.0667011677117	0.320116643884686	3.54944320940186	-0.0808171973080215	-0.116817302199958	-0.0717472641130055	-0.00345769443867804	-0.0104426839236952	0.0072815384590871	0.370361328125	-0.281982421875	0.12890625	0	0	0	0.395969482412133	-0.408500884147614	0.556191125807921	0.605794212766516	0.047556918446271	0.350366963091405	0.935404367470027	-0.997382497734722	0.0677192011415708	0.0253429084596611	-0.0544655186364915	-0.93416117505003	0.352670393297771	4.11021184576801	-69.2935718033579	82.2702203175602
17162	1657015775333	9.05078298605536	0.262107296213433	3.5461263344271	-0.024312037514802	-0.124394173198375	-0.089297018765702	-0.00920392068514368	-0.0125074764123227	-0.00059634456647307	0.378173828125	-0.28564453125	0.1259765625	0	0	0	0.395971449070014	-0.408575978208707	0.556140241008301	0.605789001124501	0.0475474047240552	0.350238437878116	0.935452981681444	-0.997376126464116	0.0678292877052444	0.0252992112295055	-0.0545903532086288	-0.934201383194275	0.352544563104384	4.10460857586354	-69.3014509185379	82.2689462586396
17163	1657015775334	9.07997426385505	0.232513904433961	3.5551583186215	0.00630354930579705	-0.125218290536769	-0.0595634266574247	-0.0103240338752929	-0.0144440206348948	-0.000762386888595944	0.368408203125	-0.287841796875	0.123046875	0	0	0	0.395971000874268	-0.408616539027764	0.556080099836604	0.605817144908689	0.0476148931973697	0.350165116981895	0.935476997469665	-0.997366316712306	0.0679637780646865	0.0253249907976773	-0.0547106226754135	-0.934219094067462	0.352478980999206	4.10953865993218	-69.3053443194585	82.2565044339123
17164	1657015775335	9.05827787622696	0.21930930207549	3.52038819288217	0.0199679151681319	-0.102648120707564	-0.0924665725361269	-0.0151219261839908	-0.0133644279989277	-0.0066831717934542	0.37255859375	-0.298583984375	0.1259765625	0	0	0	0.395969863247001	-0.408698499404634	0.555996970139626	0.605838900352319	0.0476658115599121	0.35002460814021	0.935526987373762	-0.99735376381424	0.0681504731914137	0.0253176383052661	-0.0548948104460231	-0.934258147783619	0.352346807969104	4.1098854939369	-69.3134508492511	82.2452504618941
17165	1657015775336	9.10965979575612	0.203323652067963	3.56289788018583	0.0336302509627199	-0.126296593902719	-0.0298247232208233	-0.00993020433805547	-0.0145472050774143	-0.00822992001560003	0.3818359375	-0.28515625	0.12255859375	0	0	0	0.395883300470856	-0.408842461003284	0.555946960920054	0.60584423008958	0.0475416374490688	0.34992671134929	0.935569927580474	-0.997342322687719	0.0683987781041163	0.0250977793784729	-0.0552094564773819	-0.934276674137878	0.352248508978161	4.07544903010569	-69.3204166025113	82.2630697718563
17166	1657015775336	9.11074829574642	0.205698357538987	3.50726502541069	0.0344971766862397	-0.0750621805323692	-0.0483579013233921	-0.00904489153720366	-0.00963795174192499	-0.00732448661719623	0.379638671875	-0.29443359375	0.130859375	0	0	0	0.395891246321899	-0.408895183933135	0.555881846410996	0.605863204422156	0.0476002027739794	0.349820665528719	0.935606606787767	-0.997332761457963	0.0685309878327904	0.0251170585319042	-0.0553315788542963	-0.934306697865163	0.352149699283962	4.0797096152764	-69.3263684746933	82.2513347654148
17167	1657015775337	9.08819587696388	0.191016423498505	3.52746103299087	0.0474338753964012	-0.103534345038331	-0.0627230798256626	-0.00656730878364358	-0.00874153700165723	-0.00772919493604099	0.37255859375	-0.285888671875	0.126953125	0	0	0	0.395892654368777	-0.408930635065524	0.555804158260497	0.605909629880638	0.0477149467304946	0.349748914497875	0.935627586524716	-0.997319452773075	0.0687014877543687	0.0251796485430493	-0.0554724524329078	-0.934321038181147	0.352089483843503	4.09053860323158	-69.3297735574313	82.2313097729206
17168	1657015775337	9.08982231451874	0.179881129925793	3.54804331095519	0.0576996072061225	-0.124013544645588	-0.0542484723315901	-0.000301645371715513	-0.0103060990849291	-0.00522075964133558	0.37744140625	-0.286376953125	0.1201171875	0	0	0	0.395924620207537	-0.408965243090202	0.555761895368471	0.60590415142507	0.0477522912012326	0.349638062118101	0.935667111852999	-0.997315696312387	0.0687448215399243	0.0252101447910049	-0.0555078424546672	-0.934359339349559	0.351982250115378	4.0967194640343	-69.3361901104046	82.2228690827093
17169	1657015775338	9.11302813552875	0.195373231915106	3.52609912337416	0.0447415714865262	-0.0953382906677867	-0.0398814065689912	0.0020667198449658	-0.00996416695763539	-0.00278619613998001	0.377685546875	-0.291015625	0.134033203125	0	0	0	0.395924694169638	-0.409022174381736	0.555689176644846	0.605932369469142	0.0478207996476195	0.349536160384158	0.935701685210069	-0.997304077586915	0.0689063510129031	0.025228785515765	-0.0556574159441141	-0.934385566762452	0.351888994821431	4.10082108848563	-69.3418043215914	82.2096057179473
17170	1657015775339	9.06637969481533	0.17720163757161	3.54574880390871	0.0597097343683632	-0.132408203572159	-0.0770888456332415	0.00962546334304671	-0.0108021864512566	-0.0019010077477447	0.37646484375	-0.288818359375	0.121826171875	0	0	0	0.395981280112911	-0.409037334401795	0.555676199793854	0.605897058788269	0.0478248400962698	0.349422895606686	0.935743781542578	-0.997307404768268	0.0688455735656028	0.025263162802858	-0.0555942898519872	-0.934432409019647	0.351774569731228	4.10772100649918	-69.3486421252128	82.2064611583536
17171	1657015775340	9.08825836679414	0.20424021643884	3.50239139020621	0.0360817776201696	-0.0826090042249472	-0.0711898663915331	0.00928074540080313	-0.00838259133156695	0.00167709569299469	0.377197265625	-0.28662109375	0.12548828125	0	0	0	0.395992634081477	-0.409032930767151	0.555704617586793	0.605866547429354	0.0477688790815038	0.349417620734619	0.935748609676475	-0.99731373145682	0.0687644234918605	0.0252344032920706	-0.0555288685187396	-0.934440356781529	0.351763790602499	4.10318606983974	-69.3494265084566	82.215352615863
17172	1657015775340	9.08534115255917	0.225725383604426	3.51313455089176	0.0139593384345009	-0.0932946578402812	-0.0696082129516053	0.0145361758762182	-0.0113294852680093	0.00117939238312111	0.3720703125	-0.293212890625	0.12646484375	0	0	0	0.39605918100617	-0.409042097573355	0.555710036828732	0.605811887074958	0.0477418347612001	0.349301735831519	0.935793254174619	-0.997321248479314	0.068646960217063	0.0252571214634397	-0.0554170059214339	-0.934492317891402	0.351643375107023	4.10826900172471	-69.3566808465413	82.2171563215597
17173	1657015775342	9.10675365993339	0.250767391202239	3.52384463062791	-0.0112725415967905	-0.0950169378787785	-0.0451814402990625	0.0149032301705065	-0.0178377673130601	0.00254568919843418	0.372802734375	-0.29150390625	0.125244140625	0	0	0	0.396089740402972	-0.40908693934628	0.555721452037854	0.605751154640863	0.0476430876024644	0.349187543245425	0.935840903063084	-0.997328101677083	0.0685731705848913	0.0251868592945273	-0.0553786403669393	-0.934540411067472	0.351521587207598	4.0982938440404	-69.3644260622007	82.2305483789103
17174	1657015775342	9.08173041423294	0.25930575339277	3.50078916239942	-0.0195339570710098	-0.0830363751194982	-0.0765015145661394	0.0144093049315687	-0.00780220673768052	-0.000922211734191433	0.379150390625	-0.283935546875	0.1220703125	0	0	0	0.396150271608931	-0.409081652524521	0.555727297106027	0.605709777965658	0.047638745638073	0.349103299963456	0.935872553219004	-0.997334530994733	0.0684642671107996	0.0252285040083232	-0.055266474462805	-0.9345798682208	0.351434327743955	4.10606271804541	-69.3695722582721	82.2293960003791
17175	1657015775343	9.12580435128527	0.299579661598513	3.49089178526036	-0.0569940432705539	-0.0566067137212956	-0.0377231305771239	0.0145395661749221	-0.0113342140055054	0.00118184517187553	0.376220703125	-0.281494140625	0.131103515625	0	0	0	0.396178203448966	-0.409121165178284	0.55569557077233	0.605693929257284	0.0476446096543552	0.348993091037363	0.935913357944565	-0.997332643890484	0.0684905274719272	0.0252318266686174	-0.0552954663720461	-0.934619104263766	0.351325406630226	4.10787045565336	-69.3762087651982	82.2260269967637
17176	1657015775344	9.1288149775394	0.276780259174668	3.53280036831485	-0.0363124876805805	-0.0974651294417924	-0.0207656652684847	0.00945684749107875	-0.00959850457740264	-0.000108163458477315	0.3720703125	-0.2919921875	0.123046875	0	0	0	0.396226998016328	-0.409136769662511	0.555690119152009	0.605656471301942	0.0476311903739038	0.348892565362974	0.935951519865216	-0.997336701448872	0.0684253150395904	0.0252483703398049	-0.0552338089094718	-0.934661411472719	0.351222539506188	4.11175440363562	-69.3824172935248	82.2259779052547
17177	1657015775345	9.1068988297212	0.264122855900966	3.49846809001682	-0.0225987818638604	-0.0740180782877025	-0.0536578665240519	0.00702284438005834	-0.00817656890593908	-0.00359325568797899	0.385498046875	-0.298095703125	0.125	0	0	0	0.396244859634213	-0.409121671694733	0.555690398826897	0.605654728054503	0.0476552768026241	0.348888316020017	0.935951877789442	-0.997337753515993	0.0683963837301342	0.0252851755839636	-0.0551940214564668	-0.934665115235054	0.35121893792634	4.11776969875494	-69.3824755323573	82.222001224845
17178	1657015775345	9.10069393210529	0.307130361133886	3.52091301695611	-0.0666758651555746	-0.0952680697292463	-0.0505018594467614	0.00471854827580149	-0.0102854205459615	-0.0049743001719921	0.3818359375	-0.294677734375	0.12158203125	0	0	0	0.396291108951272	-0.409142810225577	0.555659211845115	0.605638801678486	0.0476900022647642	0.348778242439508	0.935991133122956	-0.997336874374444	0.0683923945156716	0.025330601758094	-0.0551799120785926	-0.934706487606254	0.351111035613776	4.12640532422176	-69.3888638305969	82.2139766411308
17179	1657015775347	9.10414547190015	0.286352580355345	3.50872600130427	-0.0459815614367806	-0.0851418526818524	-0.0520901834008995	-0.00101259560309538	-0.00138307926323091	-0.00300467668736808	0.378662109375	-0.29052734375	0.123291015625	0	0	0	0.396232509236404	-0.40923860816002	0.555594750170264	0.605671556042312	0.0476764703489834	0.34870859255381	0.936017773150812	-0.997323154904443	0.0686285444149308	0.0252318763261388	-0.0554389652366655	-0.934715165368911	0.351047120430945	4.11112379703078	-69.3932002298013	82.2146231648372
17180	1657015775347	9.12851163379137	0.290147048992238	3.50855491109353	-0.0485246988360018	-0.0769428528057264	-0.029252762155787	0.00461204070595452	-0.0108399314119666	-0.00213382028591314	0.37158203125	-0.28955078125	0.11767578125	0	0	0	0.396274033140929	-0.409267600453001	0.555570747162262	0.60564681686213	0.0476823522340176	0.348595063790237	0.936059760264542	-0.997323554451921	0.0686160711115745	0.0252500004078847	-0.0554267175721052	-0.934758426699804	0.350933843755329	4.115390088066	-69.4000365629779	82.2111697655026
17181	1657015775348	9.10455464791813	0.286731090266999	3.50763320037374	-0.0474523545346791	-0.0856362430320259	-0.0521015481322973	-0.00129197556313734	-0.000725328918486259	0.0016235941666936	0.3828125	-0.291259765625	0.126220703125	0	0	0	0.396188509310503	-0.40938271419236	0.555504294817116	0.605685922612171	0.0476415435204701	0.348536808095939	0.936083530852499	-0.997307717189374	0.0688992870601206	0.0251038936646572	-0.055745856935798	-0.934759317495633	0.350880916821636	4.0922729752266	-69.4039078474282	82.2164692706953
17182	1657015775349	9.08045673456989	0.282959782212776	3.50710783759022	-0.0452827729198768	-0.0940348420533208	-0.0749426006436948	-4.16727253296346E-05	-0.00231933526175645	0.0038923583695171	0.37060546875	-0.28857421875	0.123779296875	0	0	0	0.396179800544538	-0.409411011407999	0.55550580435296	0.605671107704949	0.0475918501360993	0.348506886037254	0.936097199111951	-0.99730837739869	0.0689097339413206	0.0250489308859531	-0.055776484032394	-0.934769703698592	0.350848378756738	4.08372105453715	-69.4061341791097	82.2238292385968
17183	1657015775350	9.08054666468144	0.282458758072406	3.50691537892448	-0.0459141516854643	-0.0937064410444053	-0.0749423914255871	-0.00269072896513558	-0.00200466820593882	0.00608752230707872	0.38037109375	-0.28759765625	0.123779296875	0	0	0	0.396114193132031	-0.40946872873316	0.555500599945608	0.605679774839048	0.0475088872994398	0.348518206406156	0.93609719870909	-0.997303706785892	0.0690252589188609	0.024916461673048	-0.0559305109818369	-0.93475695955399	0.35085781237802	4.06208826524824	-69.406134113487	82.2374684281482
17184	1657015775350	9.1112843782163	0.242843450287014	3.48387537133495	-0.00455285359493366	-0.0643852822765087	-0.0552441863136455	-0.00404772933662775	-0.000964731806533386	0.00665914280130294	0.37841796875	-0.28662109375	0.120361328125	0	0	0	0.396083832288002	-0.409509584731776	0.555504969296822	0.605668000557562	0.0474322581986905	0.348502916749131	0.936106776975533	-0.997303419466052	0.069063653773174	0.0248213869237428	-0.0560006285990768	-0.934759824096461	0.350838995625716	4.04685629669456	-69.4076943906691	82.2495007725185
17185	1657015775351	9.13353759976902	0.255223727082104	3.51737483374456	-0.0182089436094371	-0.0874347186648693	-0.0223555228863503	-0.00292773352324603	0.000971996474524251	0.00682367407624633	0.375244140625	-0.29638671875	0.130126953125	0	0	0	0.396032902125301	-0.409575527914848	0.555440452202419	0.605715883417843	0.0474675819808926	0.34846743846435	0.93611819392157	-0.997288978302828	0.0692876889827693	0.0247772054745825	-0.0562274169475168	-0.934756471218853	0.350811654734972	4.03999065708571	-69.4095543321998	82.2430189841809
17186	1657015775352	9.16732693966216	0.194643792146731	3.48316981122944	0.0451182531962795	-0.0475716868202701	-0.0042245569709678	-0.00301638451902537	0.00682305250397098	0.000827007456049972	0.38330078125	-0.289794921875	0.126708984375	0	0	0	0.395995976955779	-0.409578471259382	0.555444496668671	0.605734325621516	0.0474537740026285	0.348520741486733	0.936099050360829	-0.997286448952387	0.069337194710649	0.024740496470302	-0.0562839059487429	-0.934732927730267	0.350865324231332	4.03340990911104	-69.4064357344036	82.2464195642191
17187	1657015775353	9.18792613039242	0.218924574722867	3.49604864948875	0.0201324205433792	-0.0490076524302104	0.0201893028700724	-0.00725906859230897	0.0111542242661512	0.00433018796378912	0.383056640625	-0.29248046875	0.118408203125	0	0	0	0.395889815561925	-0.409570801213256	0.555495606504771	0.605762035688746	0.0473527798948559	0.348706480921238	0.936034991012492	-0.9972861167287	0.0693917701764838	0.0246004799132616	-0.0563747781939589	-0.934659602419673	0.351046025455753	4.00860014391303	-69.3960033760467	82.2667925263585
17188	1657015775353	9.18752924388344	0.218411704111936	3.49712359197635	0.0199410365079414	-0.049109796597448	0.0201891832354413	0.000237315651080879	0.0120781449864054	0.00416193615510049	0.379638671875	-0.284423828125	0.118408203125	0	0	0	0.395841213397467	-0.409555369234984	0.555526908419419	0.605775525528045	0.0473085071055171	0.348811421162641	0.935998129069682	-0.997286998408335	0.0693991755959667	0.0245437819476512	-0.056396347054937	-0.934619894338387	0.351148266613635	3.99823064149547	-69.3900025293615	82.2762317030834
17189	1657015775354	9.18891012679052	0.20873869666655	3.46547979534017	0.0315040997099351	-0.0193435292462201	0.0101342477476738	8.60995781315647E-05	0.0196934969478486	-0.0028855633373407	0.373046875	-0.2841796875	0.12158203125	0	0	0	0.395754760296584	-0.409594386829593	0.555422160294554	0.605901668452904	0.0474773242628401	0.34886457047923	0.935969772559554	-0.997260283993518	0.0697687871126466	0.0245813407689275	-0.0567259169164243	-0.934572537478591	0.351221215960565	4.00350015671719	-69.385387440098	82.2501709298613
17190	1657015775354	9.13980320492481	0.202096813646507	3.46673854810193	0.0360263676090544	-0.0360452017941325	-0.0355444137777443	0.00226347007374242	0.0253295292384974	-0.00360611258057683	0.380615234375	-0.286865234375	0.129150390625	0	0	0	0.3956913976342	-0.409518037928351	0.555459973801997	0.605959992040309	0.0475183882303973	0.349087513038968	0.93588456073399	-0.997258572176106	0.0697850706843553	0.0246045550834243	-0.0567216272797155	-0.934488069559932	0.351446588899214	4.00470731477126	-69.3715249562289	82.2484428931163
17191	1657015775355	9.16699192120215	0.171305850097418	3.53384972558183	0.0653705394534701	-0.0885927373196687	0.0127417842195623	0.00474288649635255	0.0262229450428207	-0.00401043758579465	0.376953125	-0.28955078125	0.122802734375	0	0	0	0.395628557207492	-0.409407761918599	0.55548201786906	0.606055325054438	0.047650024609843	0.349358865488249	0.935776607027257	-0.997252474117863	0.0698355450920721	0.0247082882348112	-0.0567184098902879	-0.934382887122007	0.351726658405445	4.01834419977211	-69.353975546577	82.2331950296743
17192	1657015775355	9.13851934206516	0.189835794644652	3.54775520653222	0.0455716370653077	-0.107542342257204	-0.00853021628392803	0.0120499388741912	0.0324375158234538	-0.00732839905745416	0.3740234375	-0.28662109375	0.12939453125	0	0	0	0.395582724740263	-0.40927525239411	0.555542556061139	0.606119249050765	0.0477324723655881	0.349645634769399	0.935665293344032	-0.997254512812682	0.0697735525842507	0.0248009684188646	-0.0566131412006884	-0.93428024780923	0.352016151329614	4.03006120855968	-69.3358948513314	82.226223691708
17193	1657015775356	9.03282710346452	0.231057461015728	3.55095212401245	0.00039053237509204	-0.140881900207264	-0.105228113444118	0.0144681034922043	0.035092009272172	-0.00878176657250398	0.376708984375	-0.28515625	0.12646484375	0	0	0	0.395508420067486	-0.409117345331098	0.555611329502443	0.606211298091254	0.0478380965555254	0.350017020835555	0.935521032175839	-0.997254440331981	0.0697382803684967	0.0249028811464208	-0.0565251957634119	-0.934143809794106	0.352392174809913	4.04226312263135	-69.3124849751065	82.2173976611637
17194	1657015775357	8.9322482625473	0.226293395688363	3.63998616638709	-0.00312433772697684	-0.256457501250854	-0.168000450067497	0.0221434864494788	0.0347973706154431	-0.0107280751640937	0.380126953125	-0.287109375	0.126953125	0	0	0	0.395493492405433	-0.408942873717283	0.555686854774089	0.606269529938694	0.0479556909342617	0.350323525832472	0.935400277397501	-0.997260507115521	0.0695940337924678	0.0250629489124397	-0.0563181378839204	-0.934039666025377	0.352701247001609	4.0646055644545	-69.292909038366	82.2052437099578
17195	1657015775358	8.83382378910632	0.211584418105973	3.69536229438006	0.00571928143586381	-0.340609164232733	-0.240808475573653	0.0197650821771168	0.0239715267068419	0.000617466459854394	0.378173828125	-0.285400390625	0.126953125	0	0	0	0.395478874565149	-0.408797812746137	0.555753209271804	0.606316071410571	0.0480454373561297	0.350582407219921	0.935298675128509	-0.997266002858067	0.0694696603135475	0.0251890023505106	-0.0561440601733783	-0.933951787858349	0.352961616133315	4.08197618098109	-69.2764516715716	82.196531542913
17196	1657015775358	8.61238814923486	0.365220808529539	3.76484995342037	-0.161764056008517	-0.47104167044514	-0.419463042304178	0.0276590810677892	0.0102298395292828	0.0117144847073957	0.378662109375	-0.292236328125	0.126708984375	0	0	0	0.395503055660918	-0.408726768942276	0.555859358808712	0.60625088415412	0.0479256031495499	0.35067508339208	0.935270079950551	-0.997285827580416	0.0691954123752896	0.0251589549357544	-0.0558937802442952	-0.933937353784595	0.353039522625769	4.07622663056581	-69.2718221247913	82.2177879256074
17197	1657015775359	8.22483276771865	0.482917808384772	3.79608774633075	-0.301069772670818	-0.628132360716178	-0.768010949817379	0.0131169721119436	-0.0225926307126669	0.0430674823830056	0.37841796875	-0.287109375	0.133056640625	0	0	0	0.395487765191101	-0.408848536966198	0.555955767435633	0.606090328300828	0.0475121169513124	0.350529638838777	0.935345696006755	-0.997308015584428	0.0690052244784104	0.0247992146193134	-0.0558508799738679	-0.934006023155226	0.352864602809497	4.02011950135697	-69.2840664815509	82.2809550455547
17198	1657015775360	7.99629348114606	0.51647631880061	3.96544603137961	-0.35992778776718	-0.868151547542163	-0.921738160169026	-0.00417600408776541	-0.0707199720703683	0.0745763743911091	0.37890625	-0.2900390625	0.131591796875	0	0	0	0.395511859222534	-0.409235528154811	0.556027156386258	0.605747846113545	0.0467201677137293	0.34990949552238	0.935617748266927	-0.99733951392408	0.0688083411506917	0.0240687796485317	-0.0559564106647357	-0.934253047697123	0.352193303420374	3.90949693215014	-69.3281767079115	82.3948079720298
17199	1657015775360	8.00846905212183	0.439387189190902	4.08631069183592	-0.296902571469222	-0.989295370117585	-0.87066870605596	-0.0231921455609802	-0.128745442855639	0.104335520831956	0.37548828125	-0.286376953125	0.1259765625	0	0	0	0.395585439667439	-0.409812563912945	0.556095957711757	0.605246320268748	0.0456218965514834	0.348918297689247	0.936042020473805	-0.997381830796219	0.0685388914795247	0.0230630429982653	-0.0561081647590405	-0.934643483844185	0.351131644764433	3.75790589535283	-69.3971479092119	82.5507003880919
17200	1657015775361	8.10529430070843	0.291063517860265	4.29976381560442	-0.1678559661901	-1.17827777344027	-0.710383444741998	-0.0333409429395618	-0.174757146441888	0.118587428468935	0.37646484375	-0.2890625	0.123291015625	0	0	0	0.395719900114337	-0.410681867854616	0.556034464967608	0.604625369825919	0.04433215436726	0.347355112581598	0.936685158339013	-0.997415063486389	0.0684628688433717	0.0218180365793347	-0.0565495465905724	-0.935231127237091	0.349492328137886	3.57221360228817	-69.5021219168985	82.7267887472147
17201	1657015775362	8.20964617220684	0.112393206434288	4.41032527769771	-0.00392010926920916	-1.27391792361991	-0.580192217688955	-0.0436751710217439	-0.20738724856678	0.11984061555619	0.375	-0.288330078125	0.119384765625	0	0	0	0.395882374492044	-0.41167300813255	0.555866710832679	0.603998907060019	0.0430750683263124	0.345537595680379	0.937415760727387	-0.997433947575564	0.0685786907092002	0.0205544010965685	-0.0571844271852947	-0.93589568497351	0.347604959883277	3.38404465311839	-69.6219997161397	82.8941079002498
17202	1657015775362	8.217298546414	-0.0681696471114551	4.49535894076336	0.158830951930743	-1.3829472243922	-0.549908366381698	-0.0398396613516162	-0.234429400407343	0.107128912657905	0.3681640625	-0.290771484375	0.11962890625	0	0	0	0.396185405976215	-0.412716808329862	0.555637565585065	0.603298314206311	0.0418634636654299	0.343405660731588	0.938253698413939	-0.997455165777084	0.0686080396043291	0.0193940497643024	-0.0577117204261202	-0.936677900390071	0.345403920426947	3.2137204611733	-69.7603259301216	83.049553840817
17203	1657015775363	8.07236871746228	-0.19955210147719	4.50283469027556	0.271129431630685	-1.4704641116169	-0.688946399237263	-0.0307617646761785	-0.258051478580645	0.0850701319614023	0.37841796875	-0.290283203125	0.12158203125	0	0	0	0.396546855091215	-0.413818538740129	0.555269276047978	0.602644870375087	0.0408604961442772	0.341063481542724	0.939151809566909	-0.997457242006085	0.0688532455888431	0.0183924153252598	-0.058390668984504	-0.937515297011115	0.343009617424503	3.06930038204428	-69.9095983186384	83.1683426463128
17204	1657015775363	8.09322595847085	-0.274043995124708	4.55496169107577	0.334428318261804	-1.5416305460019	-0.656566141532414	-0.0176096259275052	-0.282525070095572	0.0573925471055059	0.37646484375	-0.289306640625	0.118408203125	0	0	0	0.39715152245793	-0.414845616174675	0.554838774723851	0.601936638702894	0.0401140976071813	0.338442438061073	0.940131679762169	-0.997468710256155	0.0688492045445687	0.0177752382122925	-0.0587114233610899	-0.938464971723962	0.340347565900005	2.98965458320234	-70.0736820737154	83.2405179916446
17205	1657015775364	8.23615595806925	-0.33124583132939	4.66072112594912	0.384910464049571	-1.62209916807502	-0.491373849763649	-0.000842565990297321	-0.289090645161117	0.0343163050432139	0.37890625	-0.289306640625	0.12158203125	0	0	0	0.397834486513643	-0.415799738991869	0.554318397774723	0.601306421288833	0.0396833818855155	0.335791472732283	0.941100056339608	-0.997469375349631	0.068917670457779	0.0174699724753574	-0.0589921557645177	-0.93941175292784	0.337676596789439	2.96160314727124	-70.237124745201	83.2601231007602
17206	1657015775365	8.23224752743535	-0.384405429542149	4.77656493527117	0.427354390357014	-1.76344555666231	-0.461708883518691	0.0226662630098323	-0.303281819795194	0.0122410911675147	0.377197265625	-0.2900390625	0.12060546875	0	0	0	0.398709761427801	-0.416686114573329	0.553792006301058	0.600597720459391	0.039374191357663	0.332938790522478	0.942126018545481	-0.997486075849716	0.0686898797984694	0.0174134689021777	-0.0589169036938078	-0.940443226451603	0.334806416127937	2.97730282971279	-70.4117145278612	83.2553818988721
17207	1657015775366	7.99138321272945	-0.317324742768893	4.72304383598912	0.35419841010913	-1.81584198054376	-0.710641652467002	0.05072293523118	-0.309169372296123	-0.0121003872605517	0.37646484375	-0.296142578125	0.11279296875	0	0	0	0.399710476300023	-0.417411453961572	0.553240186181731	0.599937088061156	0.0393859489905815	0.330131150440428	0.943113021080183	-0.997506074744688	0.0683136630592247	0.0177446974297738	-0.0585694277721306	-0.941459859446121	0.33199842647539	3.05944159148433	-70.5810971599227	83.1965446339488
17208	1657015775366	7.65485318222738	-0.262794873032933	4.72506312308596	0.28859064609541	-1.95398711753231	-1.03256018757747	0.0696524438119382	-0.332444018308766	-0.0290440541799214	0.377197265625	-0.291015625	0.103759765625	0	0	0	0.400891488757005	-0.418170725901109	0.552626763544987	0.599185212146732	0.0394738084262654	0.326969399383144	0.944210162154249	-0.997533738827516	0.0677793489119706	0.0182318337493955	-0.0580366982961881	-0.942601173205347	0.328838516483063	3.17340789174239	-70.7710638892314	83.116206474555
17209	1657015775367	7.51518635852189	-0.199410433617183	4.6591877057724	0.225355832613692	-1.96411271928138	-1.19194448066234	0.0837644184075816	-0.362373370223597	-0.0372215258023605	0.3701171875	-0.28955078125	0.109375	0	0	0	0.402085543151266	-0.419104321974579	0.551834011698364	0.598463037140866	0.039661581670236	0.323472939400878	0.945405847461698	-0.997536095153646	0.0676128790432817	0.0187146320587731	-0.0578679341693817	-0.943818709320193	0.325357566581958	3.2920372029478	-70.9801712717847	83.0097547462471
17210	1657015775367	7.5013733065586	-0.133873747487189	4.72080523676704	0.160310177077451	-2.0553812253007	-1.19154314042403	0.0967009662831834	-0.396141211870533	-0.0368998681124414	0.36865234375	-0.284423828125	0.099853515625	0	0	0	0.403536647263342	-0.419961505701689	0.551121943986488	0.597540886384175	0.0397938731706486	0.319696073849863	0.946684143747566	-0.997575505811961	0.0668455543440304	0.0193592889448559	-0.0570925377093143	-0.945159294632086	0.321581016088463	3.44506811986334	-71.2062029647372	82.9046552458113
17211	1657015775368	7.54637038379107	-0.1251196968181	4.74384491250213	0.154366194470948	-2.09844875526227	-1.15012535635221	0.104851340600873	-0.434846132714646	-0.0287962109259094	0.3662109375	-0.2890625	0.104248046875	0	0	0	0.404955623919806	-0.421061728835205	0.550249025181687	0.596610403406303	0.0398660615938237	0.315545955556717	0.948072490406085	-0.997591215993568	0.0664739058846474	0.0198238646311196	-0.0567667411912237	-0.946579087962669	0.317435926332057	3.57347911172689	-71.4547006252973	82.7994035694599
