// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46344	1655813946976	9.62525097813288	1.23498642177801	0.0227742255169272	0.00478556508578185	-0.0283515197923724	-0.108547023376452	0.005292837616868	0.0116166216144955	0.00300865948691084	0.55322265625	0.441650390625	0.13671875	0	0	0	-0.551593404564403	-0.439636774688019	-0.60549057880407	0.368572084350511	-0.119798669357142	0.0386676412749294	0.992044904396213	0.931335340012582	-0.341748249958872	0.125787988670213	0.343893534780617	0.938995712007399	0.00492844476593407	87.7562665114954	-82.7681625284996	162.111379906856
46345	1655813946977	9.59246227386935	1.26149238238597	0.0881111158024689	0.0560743933503717	0.0222126353474877	-0.13741882303729	0.00423128087748715	0.0065174100819881	0.0036483276779342	0.55908203125	0.446533203125	0.141357421875	0	0	0	-0.551581558268569	-0.43964427380521	-0.605473000848041	0.368609742590148	-0.119769284491284	0.0386328532829007	0.99204980779176	0.931365841234424	-0.34167954035583	0.125748803111296	0.343821157397477	0.939022147954696	0.00494139417661366	87.7496768845402	-82.7703946301487	162.122343226003
46346	1655813946979	9.64273112753476	1.2442100152037	0.0381104888669996	0.0179589008331261	-0.0190813237169747	-0.0899774566356779	-0.00124664001703652	0.00587483250757743	0.00505200303908856	0.5546875	0.4462890625	0.131103515625	0	0	0	-0.5516496747776	-0.439462086665585	-0.605546525709779	0.368604280905843	-0.119627040831309	0.0384441510437418	0.992074300822509	0.93127231770088	-0.342007916962833	0.125548616156352	0.344123875059513	0.938910342889709	0.00511142140259579	87.6686224475509	-82.7815545171154	162.184322551546
46347	1655813946980	9.62173610126137	1.25533853996333	0.0141682396024581	0.0229531967090698	-0.0467280855464637	-0.109534744844822	0.00615763253857021	0.0121544196332469	0.0049122290106422	0.54931640625	0.449462890625	0.1337890625	0	0	0	-0.551620153000333	-0.439460664089254	-0.60553827047094	0.368663714673933	-0.119604544573412	0.0383507411869931	0.99208062856191	0.931310693863176	-0.341922780402097	0.125495831557023	0.344027825057039	0.938945170333448	0.00517906304424204	87.6368126121165	-82.7844404486461	162.221749954524
46348	1655813946981	9.66023559494282	1.25320646816811	0.0538198964712156	0.0298390379122158	-0.00749142507203704	-0.0714026301455401	6.82693562486233E-05	0.00780414304732242	0.00515884443633657	0.557373046875	0.44873046875	0.133056640625	0	0	0	-0.551600520930682	-0.439480952751887	-0.605528776126667	0.368684497585448	-0.119617213098331	0.038337699754524	0.992079605227383	0.93133399015369	-0.341856466816918	0.125503605047264	0.343960348172568	0.938969848756064	0.00518671495458695	87.6334714622145	-82.7839736522721	162.229178964152
46349	1655813946982	9.65966573211794	1.23702759165634	0.0234788892888203	0.00499647523468155	-0.0307097358317847	-0.0741575713305753	0.00691564415058004	0.00264233540329233	0.00715397174849768	0.55078125	0.4423828125	0.133056640625	0	0	0	-0.551603266768183	-0.439493289685265	-0.605488493338956	0.368731838666549	-0.11954133448851	0.038326097745551	0.992089199407142	0.931377639506798	-0.34176495895042	0.125428886068411	0.343868524258111	0.939003633148038	0.00515896882458622	87.6447161883159	-82.7883512392084	162.223651564954
46350	1655813946983	9.6865481758395	1.28393304429845	-0.00080023646331469	0.038248083003023	-0.0685864960185523	-0.0417338152774747	0.00579935197059137	0.00527589934995303	0.00450278078768114	0.555908203125	0.451416015625	0.129150390625	0	0	0	-0.551626578165199	-0.439474662821783	-0.605461743934171	0.368763088759744	-0.119443805260254	0.0383079232473187	0.992101648220296	0.931395694523421	-0.341751610212107	0.125331149921583	0.343853511845065	0.939009233146251	0.0051402779988669	87.6514117601126	-82.794035267761	162.21795602809
46351	1655813946983	9.65309703993712	1.29491284187205	0.0333827321721317	0.064520470695319	-0.0416665329985556	-0.0733702850942208	0.00192677818229645	0.00563713848588621	0.00126343168320259	0.55322265625	0.447998046875	0.1298828125	0	0	0	-0.551616652283012	-0.439482455269062	-0.605451466335856	0.368785523504545	-0.119432613155121	0.0382882094867515	0.992103756634979	0.931415153363803	-0.341704818328311	0.125314122171041	0.343804687285124	0.939027065715102	0.00514848086951819	87.6473488059716	-82.7949983947472	162.224970180929
46352	1655813946984	9.62562915685279	1.23194470544246	0.0272399740555582	0.00699756498922189	-0.0252130811366637	-0.108539704599469	0.00342554770022445	-0.00340974381866888	-0.00303998706603022	0.55224609375	0.4423828125	0.135498046875	0	0	0	-0.551601838078192	-0.439622991816757	-0.605357288760876	0.368794780655753	-0.119451643979669	0.0384884836412571	0.992093716025634	0.931498917748972	-0.341444069654316	0.125402207039559	0.343571056672486	0.939113722572988	0.00493407458968675	87.7468028063002	-82.7904129758437	162.140553626074
46353	1655813946985	9.63932574893523	1.26372046402094	0.0299813766446163	0.0359877471615048	-0.0321263782304154	-0.0909507911092628	0.00140698483375233	-0.00355901568386766	-0.00209809446334307	0.551513671875	0.4453125	0.1328125	0	0	0	-0.551613354918882	-0.43965582686394	-0.605328698495716	0.368785340485768	-0.119440158635864	0.0385673509710062	0.992092036024944	0.931512751693205	-0.341400253094763	0.125418741102699	0.343537540798664	0.939126416743726	0.00485092115944297	87.7850292906351	-82.7896460241201	162.104678079099
46354	1655813946985	9.60882451952073	1.23806552462561	0.0434467417459516	0.0206867789542329	-0.011681130693026	-0.124362526933098	0.00474066528035268	-0.00148077888229557	-0.00293297566587159	0.548095703125	0.440673828125	0.13232421875	0	0	0	-0.551648304181429	-0.439625697244307	-0.605337645531763	0.368754294508244	-0.119408837550962	0.0385958278841071	0.99209469889959	0.931479253553494	-0.341499033208368	0.125398606520073	0.343639243559512	0.939089331420441	0.00482678963242139	87.795683522751	-82.7908617138119	162.087911191784
46355	1655813946986	9.6392580706661	1.26424798208412	0.0294969667160259	0.0366447875381503	-0.0318596528637943	-0.0909523677726778	0.00474069943713009	-0.0014807152428463	-0.00293300391491359	0.55029296875	0.44189453125	0.125	0	0	0	-0.551645631742643	-0.439666784447396	-0.605309089837341	0.368756181498341	-0.119411951172046	0.0386575849361726	0.99209191965472	0.931503459314789	-0.341423994520899	0.125423128847814	0.343572541396816	0.939114075654442	0.00476043126589448	87.826383683643	-82.7895929019424	162.061523241524
46356	1655813946986	9.60876798164063	1.23851435864374	0.0431573637887739	0.0219336104236215	-0.0101602662888244	-0.124363555110872	0.0083610211219611	0.00132949379221103	-0.000441545299527774	0.5517578125	0.450927734375	0.125244140625	0	0	0	-0.551691920008125	-0.439690515212446	-0.605249829939041	0.368755907869589	-0.119310211618049	0.0387685080396617	0.992099831764947	0.931526310148003	-0.341382662486978	0.12536590946246	0.343545931289696	0.93912452877011	0.00461655245992493	87.8910574058559	-82.7932056109039	161.999013850103
46357	1655813946987	9.59200623546255	1.24429328873055	0.0598437787684349	0.0351701709252617	0.00349788431961082	-0.140191226172739	0.00486704338231061	-0.0030660292429664	-0.002559049569801	0.5576171875	0.447998046875	0.12841796875	0	0	0	-0.551694857610389	-0.439733926718164	-0.605215613613606	0.368755906823992	-0.119303730537338	0.0388442273302219	0.992097649368747	0.931551557018717	-0.341306309750881	0.125386201554404	0.343479717735822	0.939149151587412	0.00453371555855497	87.9292007592751	-82.7922089380288	161.965214092192
46358	1655813946988	9.67570784547488	1.2162517006156	-0.0249050472013321	-0.0296040386538557	-0.0604372815290736	-0.0610371592359584	0.0059836258062035	-0.00569875957463551	9.24594182590788E-05	0.556884765625	0.451904296875	0.12939453125	0	0	0	-0.551693458122784	-0.439908540957869	-0.605069160601816	0.36879006866435	-0.119256427038135	0.0391023338675415	0.992093197283506	0.93167632300764	-0.340948721693725	0.125432046632346	0.343157593179959	0.939268319843444	0.00422960771368497	88.068700232908	-82.7901761517036	161.846484636734
46359	1655813946988	9.66260501131592	1.20050268063844	0.00238820244080429	-0.0331725441049488	-0.0290836427272199	-0.0758910867453917	0.011660614136951	-0.000494396130290931	-0.00385602276129651	0.55517578125	0.448974609375	0.1240234375	0	0	0	-0.55167333261087	-0.439971862547035	-0.605029012022142	0.368810505360707	-0.119270690443192	0.0391593759691181	0.992089232717962	0.93172359869622	-0.340807142604946	0.125465641440267	0.343024252836107	0.93931732381723	0.00416258850581819	88.0997881064188	-82.7883664427163	161.823773990628
46360	1655813946989	9.65589621509914	1.25943768483967	0.0114100358708919	0.025906078908702	-0.0384595863552467	-0.0751057872606431	0.0132625217285217	0.00216721874164473	-0.000423126439099766	0.557373046875	0.451171875	0.135009765625	0	0	0	-0.551631135311634	-0.440160176186845	-0.604883473595424	0.368887643090817	-0.119249994659401	0.0393440375794317	0.992084414493385	0.931880193256241	-0.340361852148136	0.125511413899306	0.342605814589369	0.939471051341786	0.0039242197079275	88.2091827477013	-82.7861676711045	161.740775996507
46361	1655813946990	9.70310456228061	1.2797036923891	-0.0189936258860217	0.0288760455107353	-0.0718290318652726	-0.0258468504273761	0.012432749323375	0.00553242435060304	0.000251186969807005	0.551513671875	0.44775390625	0.1240234375	0	0	0	-0.551600496925656	-0.440203894508069	-0.604850186681267	0.368935868035265	-0.11924643413687	0.039331516609429	0.992085338943603	0.931935231227611	-0.340213713073989	0.125504399258152	0.342457315212248	0.939525231825954	0.00391484610259657	88.2133578280971	-82.7865894874462	161.74569263
46362	1655813946991	9.67329227586009	1.26932427583287	0.0260353518096589	0.0381346927957397	-0.0262340715303122	-0.0565455578902814	0.0131706460056652	0.00765637492682315	0.00178021037825135	0.5556640625	0.447998046875	0.137939453125	0	0	0	-0.551546647015447	-0.440315033570232	-0.604775208991104	0.369006658432922	-0.119260764396374	0.0393764028465511	0.992081835825281	0.932040718738069	-0.339913514488429	0.125534462528619	0.342165119043156	0.939632003268828	0.00383793475612892	88.2488554513567	-82.7849911832058	161.728293729973
46363	1655813946992	9.67333386437173	1.26899470566384	0.0266424688043096	0.0383443074190912	-0.0257988691417188	-0.0565452189374778	0.0134574321881339	0.00838985402520338	0.00510627653880684	0.556396484375	0.447265625	0.12353515625	0	0	0	-0.551516172655477	-0.440343434153157	-0.604738400355298	0.369078634485083	-0.119221745732162	0.0393210048685826	0.992088722806938	0.93210509696389	-0.339757243129662	0.125479496153233	0.342003309280061	0.939690839753723	0.00385514259531689	88.2402388640708	-82.7881337159341	161.746719284836
46364	1655813946993	9.69745217445102	1.21981079704314	0.0322378937132085	-0.00759855376817296	-0.0028754344920931	-0.0387684821283631	0.0153503881869556	0.0101250279666067	0.00378941013776477	0.553955078125	0.444091796875	0.124267578125	0	0	0	-0.551492599682647	-0.440386194663415	-0.604677999404342	0.369161792553773	-0.119150966827521	0.0392914263626779	0.992098397800568	0.932187483074422	-0.339559140936724	0.125403692950757	0.341803369649044	0.939763679666702	0.00383182409030453	88.2498198139014	-82.7925507219748	161.749423231816
46365	1655813946993	9.6603590965383	1.25216370079392	0.0558838266766512	0.0354641677242807	0.00639146103556184	-0.0714207011017667	0.0190974329959911	0.0113527577754369	0.00665392379240662	0.559814453125	0.449462890625	0.134765625	0	0	0	-0.551446293780513	-0.440421878478258	-0.604633909683801	0.369260598079324	-0.119107191563672	0.0392030669556124	0.992107149686509	0.932272983391134	-0.339350359327565	0.125333228089148	0.341585364670105	0.939842781089223	0.0038711080668381	88.2308948086511	-82.7965486147097	161.781502129577
46366	1655813946994	9.66408693988645	1.22999750169707	0.0676907280797426	0.0198387975399624	0.025088843191657	-0.0704581957037131	0.0189719518088386	0.0129390379821433	0.00627860711746615	0.552490234375	0.45166015625	0.131591796875	0	0	0	-0.551431969976829	-0.440460438790983	-0.604550202002127	0.369373033134143	-0.118972689761515	0.039158851327972	0.992125034183486	0.932377018509509	-0.339116328506676	0.125192695855115	0.341348201176203	0.939929093125022	0.00383476869505728	88.2455255691079	-82.8047251880066	161.781478475574
46367	1655813946995	9.60963738257286	1.25217331762829	0.0772670865840305	0.0509061357658404	0.0239564984674589	-0.121667115084385	0.0223592278929573	0.0072876386870759	0.00873972529021365	0.555419921875	0.448486328125	0.126708984375	0	0	0	-0.551396741179346	-0.440507705329678	-0.604483556329052	0.369478315317369	-0.118894816654072	0.0391018943073322	0.99213661581174	0.932476158425372	-0.338877472110841	0.125101050611203	0.341104436413623	0.940017606620932	0.00382919072395793	88.2467933920776	-82.8100251011585	161.795099959631
46368	1655813946996	9.60547863980691	1.25713891257951	0.0360432810287412	0.0424044453714372	-0.015970389329345	-0.125331481053735	0.0148607450490815	0.00649742071174898	0.0110839689554423	0.554443359375	0.443359375	0.12451171875	0	0	0	-0.551348321503298	-0.440612674274362	-0.604389909834707	0.369578593176453	-0.11885338368242	0.0391229715749893	0.992140749229857	0.932601262002006	-0.338544269469017	0.125070634930646	0.340776700053722	0.940136782976197	0.00375099928858197	88.2821545072282	-82.8119175516327	161.780004512659
46369	1655813946997	9.60197916154331	1.27756356875718	0.025525164779645	0.0594413962243479	-0.033197923657597	-0.126295437314267	0.0129676425876497	0.00476409509625681	0.012400762897962	0.553955078125	0.44287109375	0.13232421875	0	0	0	-0.551346071138017	-0.440626407728196	-0.604330090262522	0.369663388309569	-0.118732978368324	0.0390778598334545	0.992156943592406	0.932672695128941	-0.338394696312069	0.124942679932767	0.340623140154491	0.940192507084959	0.00373175730643743	88.2892123168882	-82.8193367830727	161.782389548554
46370	1655813946998	9.63624230308491	1.28089519109971	0.0231907787993644	0.0599097226113182	-0.0351806077083724	-0.0919070912703592	0.00381616164363146	0.00903981184238796	0.00801434268465109	0.554443359375	0.44775390625	0.128173828125	0	0	0	-0.551407231219904	-0.44057909387871	-0.604282086340552	0.369707029312837	-0.118533555670152	0.0390623265622109	0.992181400160141	0.932691666593925	-0.338413549027384	0.124749849302259	0.340640648259184	0.940186366885968	0.00368025479082645	88.3102029555466	-82.8305557099764	161.760541563852
46371	1655813946998	9.6741266082183	1.26281010827859	0.0321019555977838	0.0423047144553582	-0.0199062706578892	-0.0565477855730485	-0.000347907666251395	0.010328165161193	0.00952202892840648	0.557373046875	0.448974609375	0.128662109375	0	0	0	-0.551406722587041	-0.44055014801061	-0.604271945268594	0.369758853220523	-0.118458033501722	0.0389748234678333	0.992193860812773	0.932714429531234	-0.338387915105745	0.124649155049733	0.340604590754632	0.94019922465722	0.00373238674729359	88.2848970747183	-82.8362784886259	161.787864642178
46372	1655813946999	9.63645905048022	1.27922951895435	0.024996450111128	0.0606212241912592	-0.0333872063898732	-0.0919051772447101	-0.0025274590483148	0.00785925038887005	0.00751326395179555	0.5537109375	0.447509765625	0.127685546875	0	0	0	-0.551413044581509	-0.440579573639284	-0.60421450742519	0.369808224048781	-0.118371063382477	0.0389956602908851	0.992203421598707	0.932769636032558	-0.338263033435427	0.124574982668083	0.340483622879856	0.940243297604158	0.00366658711435552	88.3141130696929	-82.840672536672	161.766269089837
46373	1655813947000	9.60542488517131	1.23701394883874	0.0086250135967443	0.0200351162153598	-0.0360972547045271	-0.12802109777876	-0.000257184744244972	0.00483734210155961	0.00732270171936282	0.55517578125	0.454345703125	0.1220703125	0	0	0	-0.551424212512442	-0.440567292421059	-0.60419285187323	0.369841582909633	-0.11829708281186	0.0389676631250808	0.992213344714116	0.932790226003005	-0.338235328799347	0.124496010479295	0.340452925485253	0.940254424920493	0.00366359740762007	88.3144190069775	-82.845235947003	161.767853079603
46374	1655813947001	9.64390809821947	1.23472136904112	0.0476895779739471	0.0270291626185363	0.00490982634185205	-0.089980956843215	-0.00779202833437648	0.000142444233596607	0.00709122286262593	0.5615234375	0.441162109375	0.1298828125	0	0	0	-0.551416488564032	-0.440705192457454	-0.604078374041576	0.369875800095162	-0.118263497287353	0.039156275596025	0.992209922995539	0.932892163271276	-0.337941651690003	0.124529722396186	0.340185180330364	0.940352181969331	0.00343757896150232	88.4187810164468	-82.8436620510935	161.680628223817
46375	1655813947001	9.66073296983167	1.22848495637317	0.0315257111762541	0.0142558212903899	-0.00787730391795874	-0.0741214893451456	-0.00376612090009027	0.0120758539662123	0.00448362835444668	0.55078125	0.454345703125	0.126953125	0	0	0	-0.551406021675848	-0.44067737656061	-0.604089270287394	0.369906748479825	-0.118240793377396	0.0390709225765511	0.992215993516785	0.932897713630791	-0.337944894433484	0.124479332536707	0.340177851548166	0.940354566817942	0.00350969809454516	88.3849718413877	-82.8464545595206	161.714625577242
46376	1655813947002	9.60262900708669	1.2725585996854	0.0305738508677042	0.0625287106790219	-0.0259010225888784	-0.126292614845262	-0.00652379554835954	0.00980297700472474	0.00389678766110058	0.55224609375	0.456298828125	0.123046875	0	0	0	-0.551414372766598	-0.440686553223628	-0.604057444274789	0.369935339391235	-0.118180068351823	0.0390774073457703	0.992222972763427	0.932926189984154	-0.337886412954741	0.124424659863829	0.340120854235681	0.940375312402294	0.00347510262859552	88.4001807450738	-82.8496664325899	161.703021346013
46377	1655813947002	9.56431509127982	1.2736175052282	-0.00762532499752858	0.0556059321852571	-0.063952790869963	-0.164314398806388	-0.00144859011916778	0.00132264583186409	0.00759250002424188	0.559326171875	0.44677734375	0.1318359375	0	0	0	-0.551439067317335	-0.440677178162811	-0.604027604346907	0.369958420460445	-0.118091444333201	0.0390830273908936	0.992233303082124	0.932943421065647	-0.337868783553749	0.12434330778227	0.340104372017805	0.94038141308188	0.00343715936530131	88.4166048670462	-82.854423116569	161.687748062155
46378	1655813947003	9.62907958654382	1.30291204432179	-0.0240874314124021	0.0701175569522473	-0.0854015283815054	-0.0964574495241486	-0.00404602018602393	0.0013705354898793	0.00995579210857943	0.553466796875	0.449462890625	0.13134765625	0	0	0	-0.551422023107633	-0.440781766919264	-0.603934052443896	0.370011954782692	-0.11804981149955	0.0391879087179582	0.992234120465141	0.933039185936354	-0.337605174538844	0.124340756117299	0.339856027623677	0.940471718838429	0.00329037276683142	88.484161660627	-82.8547996220895	161.635857127982
46379	1655813947003	9.65021213227154	1.29037042517389	0.000904914842063087	0.0654984102031771	-0.0568390199247801	-0.0769732095506956	-0.0187533226422836	-0.00113523636480289	0.00989171715770747	0.5478515625	0.4423828125	0.131103515625	0	0	0	-0.551491168913644	-0.440718764535433	-0.60393111384179	0.369988744329391	-0.117931639359647	0.039209584288097	0.992247316417586	0.933000442175194	-0.337750599311845	0.124236498523509	0.340003387246125	0.940418598903937	0.0032489223932492	88.5019931660263	-82.8608807165785	161.609208723149
46380	1655813947003	9.65398788676319	1.26764477016808	0.0121135733149526	0.0481618045808941	-0.0388469779644275	-0.0760183582696516	-0.0227558057509128	0.00247614109891978	0.0143486008046391	0.554931640625	0.448486328125	0.136962890625	0	0	0	-0.551555064927083	-0.440617480497247	-0.603973709436228	0.369944596586277	-0.117856011619797	0.0391759855551284	0.99225762918753	0.932923226699538	-0.337994462673751	0.124153116297599	0.340241404901868	0.940332380255868	0.00328649246707979	88.4836612326549	-82.8656367428405	161.612909728673
46381	1655813947004	9.60264144576376	1.25205724893227	0.00136662124832354	0.0374042952554589	-0.0460064337609298	-0.12894551601487	-0.0317322001541856	-0.00255755922577053	0.013632278559216	0.555419921875	0.444580078125	0.125244140625	0	0	0	-0.551660638265628	-0.440507565382625	-0.603988651356576	0.369893679401929	-0.117698412253725	0.0391982002250483	0.992275458152659	0.932844538494218	-0.338263501558352	0.124011574117061	0.3405116014976	0.940234707194219	0.00324725005806437	88.5000495386285	-82.8738665242525	161.580213207889
46382	1655813947005	9.57589014123561	1.20341735250117	0.0260263445825829	0.00502050217344573	-0.0074284351651209	-0.161444841411402	-0.0275677554120705	-0.00384595553485884	0.0121243924588103	0.548095703125	0.4443359375	0.13232421875	0	0	0	-0.551768097071138	-0.440406649861925	-0.60399768686413	0.369838808232277	-0.117542445959648	0.0392411088938152	0.992292249677789	0.932768247633343	-0.33852247736545	0.123878684709605	0.340774367587773	0.94013970647513	0.00318789962378163	88.5258731940275	-82.8816260827583	161.538604288323
46383	1655813947006	9.57665393364228	1.21796458866072	0.0572407517992677	0.0302257851192126	0.0167219525461004	-0.158785485353004	-0.0283143443988083	0.00566927948311915	0.00987639513696276	0.55517578125	0.452880859375	0.135009765625	0	0	0	-0.551834257559952	-0.440302107091571	-0.604034708206167	0.369804107543805	-0.117447748453974	0.0391985403505898	0.992305145012095	0.932696605125248	-0.338757953068905	0.123774359301123	0.341003033961474	0.940056659817348	0.00322601334795969	88.5070000488024	-82.8875908836989	161.543412425696
46384	1655813947007	9.59287704051092	1.19588338208704	0.0099778987668242	-0.00901211058533038	-0.0201293751842621	-0.145576103251475	-0.0336179934156156	-0.00594684645437009	0.00686927379800964	0.55078125	0.44091796875	0.13525390625	0	0	0	-0.551883168412131	-0.440229347902404	-0.604107544237469	0.369698748529374	-0.117495607518403	0.0392347285332779	0.992298049121735	0.932585940860262	-0.339041913162478	0.123830707132386	0.341289093180051	0.939952773917949	0.003246179337623	88.4983547918507	-82.8843080288583	161.534543173109
46385	1655813947008	9.62838737713186	1.23056829262609	0.0683292655771414	0.04015686951915	0.0249048945578804	-0.105855861743889	-0.0303605714187814	-0.010016775854213	0.00895361094070887	0.5517578125	0.447509765625	0.134033203125	0	0	0	-0.551998185445064	-0.440150134767577	-0.604107805528401	0.369620915843652	-0.117356763672514	0.0393423907347922	0.992310216772751	0.932505912125618	-0.339296474869968	0.123736114338465	0.341555433086757	0.939856413731419	0.00313172425888203	88.5501703833189	-82.8899382157991	161.46691551706
46386	1655813947009	9.64100111136105	1.23006191575328	0.00908126648341255	0.018618748811951	-0.030179836463267	-0.0935938030214096	-0.034434688171148	-0.0142125964817078	0.00825528736995338	0.555908203125	0.4462890625	0.13427734375	0	0	0	-0.552136670255358	-0.439996540545219	-0.60418215817278	0.369475386748897	-0.117266071892158	0.0394155765256851	0.992318034054673	0.93233732275637	-0.339781965789984	0.123674299348642	0.342046466110186	0.939677938472029	0.00309628333513096	88.5658546917138	-82.8935577515215	161.421427843939
46387	1655813947010	9.72612786711704	1.23219063062888	-0.0144589655001741	0.00382708542073706	-0.0485688552794322	-0.00892826659357126	-0.0324144009881598	-0.0140628317625664	0.00731337947895655	0.553955078125	0.45263671875	0.126953125	0	0	0	-0.552263968042296	-0.439922804395583	-0.6041790631184	0.369377984541954	-0.117128828275803	0.0395661379013585	0.992328251295058	0.93224791644984	-0.340055661416899	0.123595992707073	0.342337055928319	0.939572598509496	0.00294487154980599	88.6350949677103	-82.8982912761731	161.335022953138
46388	1655813947011	9.72624318486443	1.23126998615684	-0.0152924404300553	0.00329771755902099	-0.0475184893933299	-0.00892292688249263	-0.0279265544390585	-0.0107181117676807	0.0117103875764204	0.554931640625	0.442626953125	0.126708984375	0	0	0	-0.552339840096132	-0.439914956388018	-0.604149823706512	0.369321706245515	-0.117044356676962	0.0397138258960762	0.99233231863261	0.932216400772942	-0.340152616884059	0.123566902352001	0.342451749448033	0.939531271038715	0.00279106437741639	88.7060530097086	-82.900176498481	161.257628932541
46389	1655813947012	9.72571421444327	1.21470556154122	-0.046515109505267	-0.0214624437643464	-0.070742829844752	-0.0115790069277519	-0.0313056722332411	-0.00505597088219133	0.00925445532771891	0.5576171875	0.449462890625	0.124267578125	0	0	0	-0.552442030699995	-0.439822753756411	-0.604165561460175	0.369252924619027	-0.116920160752721	0.0397733494199794	0.992344575581221	0.932132951513044	-0.340416445876845	0.123469850895509	0.342721223027025	0.9394331929693	0.00272749598838579	88.7345202468934	-82.9058606424898	161.212964664934
46390	1655813947012	9.74686236281701	1.20186495647797	-0.021693112353933	-0.025299491972925	-0.0405899550123559	0.00790264595611134	-0.0239347771927735	-0.00103118312540826	0.0146157905920652	0.555908203125	0.44287109375	0.124755859375	0	0	0	-0.552552651948473	-0.439805519650648	-0.604080640152438	0.369246871215659	-0.116684629844311	0.0399216397726036	0.99236634356268	0.932141185125564	-0.340455705964539	0.1232993238785	0.342779095265164	0.939412675534056	0.00251334341906528	88.8322399040426	-82.9159667007606	161.112499919146
46391	1655813947013	9.66199520612705	1.1977133077346	0.00148145419094235	-0.0100833027674289	-0.0212976965980244	-0.0767685416208472	-0.0225364123816375	0.00704649941949877	0.0118118925200537	0.5556640625	0.452880859375	0.126953125	0	0	0	-0.552607901532492	-0.439710712544079	-0.604105336996532	0.369236696781536	-0.116577537827432	0.0398595099992886	0.992381427242928	0.932090946562073	-0.340637502047677	0.123176944010386	0.342952103086003	0.939349408719319	0.00255799287566755	88.810320116376	-82.9229779098499	161.123715804214
46392	1655813947013	9.66212220112731	1.19668687206059	0.00240361728619156	-0.00972436254042764	-0.019173088674073	-0.0767637606495857	-0.0248413771425643	0.00617160435499082	0.00942522189568476	0.556884765625	0.44384765625	0.1328125	0	0	0	-0.552652149582226	-0.439727166593567	-0.604054910238858	0.369233375980644	-0.116484631248163	0.0399578601249166	0.992388381681898	0.93210679526563	-0.340613466043059	0.123123470426119	0.342940596754914	0.93935394615894	0.00243124104347586	88.8687636134236	-82.9262128067559	161.06643351037
46393	1655813947014	9.59460413227876	1.20281436655933	0.0399473660699398	0.0174634995724459	0.0105673590925427	-0.142921602142271	-0.0249645656122343	0.00775909809394879	0.00905243241375068	0.54833984375	0.4501953125	0.13330078125	0	0	0	-0.552703732988256	-0.439631747969802	-0.604091641838474	0.369209693776801	-0.116405571124174	0.0398992362935078	0.99240001710724	0.93204519667874	-0.340816256396514	0.123028576859014	0.343134804937278	0.93928288088257	0.00248501943572504	88.8428561007839	-82.9316283848864	161.080308522098
46394	1655813947015	9.64491564704905	1.18522700928325	-0.00968015954585653	-0.022311991274108	-0.0288653668138877	-0.0952842367029625	-0.0231087330901396	0.00559173728594921	0.00515668464841027	0.55126953125	0.447265625	0.1318359375	0	0	0	-0.552712422158102	-0.439572324072277	-0.604158731144291	0.369157659928575	-0.116463201016365	0.0398545210740213	0.992395052365227	0.931973814732596	-0.34099758805151	0.123066866360629	0.343309090269678	0.939218963869987	0.00257030060364249	88.803528732353	-82.9293170966766	161.108695122134
46395	1655813947015	9.67975315072159	1.20469143944032	0.0193979075251596	0.0018665990468316	-0.00746256111997662	-0.0582412235064034	-0.0224490999615137	0.0115495309000633	0.0008242214754968	0.551513671875	0.44287109375	0.130126953125	0	0	0	-0.552729653080122	-0.439500241136851	-0.604215793943065	0.369124292070203	-0.116474375219198	0.039788177230665	0.99239640309201	0.931911086018143	-0.341173590088641	0.123054090474524	0.343475541594714	0.939157858072161	0.00265893729315392	88.7621526368525	-82.9299458401848	161.139599184172
46396	1655813947017	9.6994532249756	1.16179300481513	-0.0162704652901807	-0.0533473954498542	-0.026055128041895	-0.0440694628838791	-0.0193185635515266	0.00905869305676902	0.00253166252518093	0.55908203125	0.446044921875	0.128173828125	0	0	0	-0.552739116792672	-0.439454292422619	-0.604270331894896	0.369075547320905	-0.116525418274063	0.0397643479810671	0.992391366107997	0.93184996187664	-0.341326330482221	0.123093398157847	0.343624032114402	0.939103366381562	0.00271878727718511	88.7347029587631	-82.9276014809789	161.157771283551
46397	1655813947017	9.69587182616958	1.18336072888835	-0.0258857871067671	-0.0362806518246073	-0.0432187736436502	-0.0449978253051597	-0.0113682633571198	0.0112312015350138	-0.00159976693557121	0.5576171875	0.448486328125	0.129638671875	0	0	0	-0.552731445730785	-0.439423056090115	-0.604306687286694	0.369064702155817	-0.116558389045989	0.0397093470517944	0.992389696490106	0.931822417268723	-0.341397246798123	0.123105249904852	0.343687539224917	0.939079915467998	0.00279065335355944	88.7013934868295	-82.9268245627334	161.186946557946
