// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18601	1647946289429	6.66089356163288	0.404443121200176	7.19495672392468	0.0555782859626097	-0.299190129256405	-0.0042291490722981	-0.129400681817368	0.0713027773064134	0.0876745368731836	0.65380859375	-0.378173828125	0.2548828125	0	0	0	0.201519869419428	-0.317277513494917	0.425230649794757	0.823349024493737	0.437027747811223	0.572351035208269	0.693845112499233	-0.828101927565135	0.557137273408612	0.0620101293477658	-0.351075412420122	-0.601674622262599	0.717449443319319	4.93987549850657	-43.9352588996825	52.6358799218745
18602	1647946289429	6.84679288689136	0.436883297053369	7.18373660275307	0.106582535926554	-0.152186493491654	0.119128628138284	-0.0993391775485218	0.110770952342128	0.0692948683274893	0.651611328125	-0.37841796875	0.2509765625	0	0	0	0.200709541603289	-0.317137266050609	0.425489472243035	0.823467269174487	0.436765326984577	0.573448356952255	0.693103910718166	-0.828058258129608	0.557348777839483	0.0606783403217015	-0.351504722994466	-0.600432612163593	0.718279268782685	4.82873165835646	-43.8763153168868	52.7053904729385
18603	1647946289431	6.35388186381648	0.36438655814096	7.05176025215261	-0.00761636751449699	-0.378727270081401	-0.32119627289282	-0.0967451020354233	0.113767353208683	0.0620355425566248	0.6533203125	-0.38623046875	0.26513671875	0	0	0	0.199745150839077	-0.317040033939873	0.425477282820061	0.823745454251334	0.436909397366924	0.574315536417777	0.692294621618305	-0.827624374023161	0.558141913040664	0.0592916556530401	-0.352346525476329	-0.598864984396708	0.719174983191357	4.71303381961344	-43.8120236467752	52.7380095983265
18604	1647946289431	6.61939105085593	0.202112915148171	7.17145677775634	0.196704326251297	-0.373848425037563	-0.0603281533087649	-0.0754131696804692	0.0951422258561508	0.059186035828439	0.6591796875	-0.382568359375	0.266845703125	0	0	0	0.199082187878213	-0.316902523221712	0.425715924728913	0.823835556817951	0.436677484415838	0.575260536456417	0.691656048770002	-0.827619127124835	0.558264467803661	0.0582010687618525	-0.352646217931488	-0.59784287165088	0.719878146490673	4.62222433346052	-43.761342857055	52.7980429005671
18605	1647946289432	6.41764394219686	0.248019965079095	7.2243730287683	0.0502751875404757	-0.48107506205338	-0.158400201658001	-0.0432957745286786	0.105407485448172	0.0498563775297321	0.65185546875	-0.37939453125	0.268798828125	0	0	0	0.198500472108293	-0.316575658904218	0.426049209243704	0.823929296763357	0.436523846984349	0.576388015216536	0.690813858379178	-0.827749686218461	0.558159267751199	0.0573470904988673	-0.352529981674217	-0.596854327066654	0.72075482952429	4.54917360319775	-43.6945673847821	52.8617609449719
18606	1647946289433	6.33677900435583	0.114830096845977	7.1685677075436	0.144053936505069	-0.557671561959092	-0.261532376971244	-0.0348069562795349	0.0770204017153232	0.0360775416010086	0.656005859375	-0.383544921875	0.26513671875	0	0	0	0.19807966657866	-0.316403051824568	0.426238609130323	0.823998909326241	0.436419513765495	0.577094276052479	0.690289942380848	-0.827786320092002	0.55817018754947	0.0567084649724554	-0.352573136062904	-0.596161251909629	0.721307108968374	4.49529207576265	-43.6530647026564	52.9021132821656
18607	1647946289434	6.04710315193087	0.00522148508575964	7.20429764293491	0.0960146425240489	-0.798174254345202	-0.441290179570554	-0.0206568881105607	0.049505555031786	0.0122593752263087	0.656982421875	-0.39599609375	0.262451171875	0	0	0	0.197774300097226	-0.316210945870534	0.426363781442629	0.824081239809921	0.436449127171209	0.577639990237323	0.689814613552159	-0.827793584247829	0.558198504189988	0.0563223916235004	-0.352519419705669	-0.595605970083145	0.72179192786543	4.46182527759794	-43.61543571602	52.9262937759057
18608	1647946289435	5.94431557033622	0.0241025454713944	7.37219484287617	-0.0254103563481408	-0.944540655762325	-0.389740791361472	0.00393317967558637	-0.0250061986138321	0.0187990953958359	0.656005859375	-0.377685546875	0.26220703125	0	0	0	0.197757773852609	-0.31635880817392	0.426442121821006	0.823987915025721	0.43612844245515	0.577641482390594	0.690016158871111	-0.827891136963149	0.558077959235317	0.0560825886849761	-0.352687180117891	-0.59571747434278	0.721617934743275	4.44397142004805	-43.631387996048	52.9466190856212
18609	1647946289437	6.25045147536787	0.0974656238147936	7.27062097875709	0.0803847496601119	-0.668281862213429	-0.247829487141256	0.0425610143068136	-0.0647063042597731	-0.00178788593937908	0.65869140625	-0.391845703125	0.2587890625	0	0	0	0.197937531647827	-0.316548915389977	0.426458683750392	0.823863161443985	0.435859550438625	0.577373376923499	0.69041033879237	-0.828001020755855	0.557907449238098	0.0561568135839476	-0.352761621947035	-0.596136948783243	0.72123503546119	4.45218226904002	-43.6625995204089	52.9508204502608
18610	1647946289437	6.34224332980037	0.459826365106494	7.33781774126957	-0.205858456917287	-0.461097742101516	-0.11608682382195	0.0501280752153217	-0.0975337069836129	-0.00805504608787516	0.658203125	-0.389892578125	0.256591796875	0	0	0	0.198308208814346	-0.316870436293167	0.42642749384889	0.823666542606884	0.435505438186266	0.576792101767031	0.691119298420583	-0.828144136357104	0.557666893613201	0.0564351414027537	-0.352863008443127	-0.596924205495952	0.720533961840448	4.47849468898708	-43.7187764698919	52.945461819433
18611	1647946289439	6.45688586883589	0.48341785041323	7.39207797025782	-0.200679565965665	-0.42328675017976	0.00303600550462058	0.0336207966127871	-0.135500301764148	0.00109725353641395	0.656494140625	-0.376953125	0.26416015625	0	0	0	0.19856145642044	-0.317422863333874	0.426338788688689	0.823438711208417	0.434955926184772	0.576071833302503	0.692065448604567	-0.828183617481385	0.55761717056731	0.0563470214293085	-0.353447645362357	-0.597665737652745	0.719632147714236	4.47711095347134	-43.7938302228268	52.9458213159182
18612	1647946289439	6.51029564288816	0.64181606823599	7.40271533642459	-0.320646014908821	-0.322989839081618	0.0558947553970999	0.0217257227410249	-0.164010872172057	0.0154552054751454	0.65869140625	-0.38232421875	0.253173828125	0	0	0	0.198919151774518	-0.318101848318795	0.426292957113007	0.823114026043367	0.434171057624029	0.575222324715477	0.693263852995779	-0.828328524097401	0.557410971546309	0.0562571325826452	-0.354072519250299	-0.598675442914374	0.718484770306946	4.4771070320455	-43.8890296844875	52.9549233868743
18613	1647946289440	6.28968689042797	0.550196453240882	7.43833015415892	-0.364694329115951	-0.535249053366825	-0.0775908325479086	-0.000627442959969758	-0.208098897611358	0.026571665531964	0.6435546875	-0.39501953125	0.251953125	0	0	0	0.199195847845224	-0.318994181365305	0.426152837488513	0.822774261603261	0.433272942711137	0.574170539559981	0.694696155607495	-0.828339805219001	0.557429546603424	0.0559058821882796	-0.355144652506806	-0.599666984312879	0.717127452912603	4.45765337134987	-44.0030096825565	52.9615506648228
18614	1647946289441	6.47039417850681	0.429365349799196	7.47151334330941	-0.214247149864566	-0.536285693939991	0.0635620662365088	-0.00488535396343929	-0.269455936293911	0.0346675717441595	0.656982421875	-0.381591796875	0.26171875	0	0	0	0.199637469390874	-0.320182127505656	0.426037551256495	0.822265340970011	0.431950820290642	0.57279112534107	0.696655449688547	-0.828472524058732	0.557273771469154	0.0554907245609452	-0.356443215295221	-0.601129162795364	0.715256572082319	4.43621014154678	-44.1592823834566	52.9794778863292
18615	1647946289442	6.23006219390707	0.422231672070159	7.51269140218872	-0.34709870675533	-0.722734519276648	-0.0766934215809183	0.00452903831206261	-0.32709567001355	0.0361761527500947	0.65576171875	-0.388427734375	0.253173828125	0	0	0	0.200082908246565	-0.321597431912132	0.4257850834681	0.821735349313379	0.43056430896717	0.571073009668959	0.69892059167781	-0.828457607515383	0.55734778504732	0.0549676182195893	-0.358151320524595	-0.602693175778923	0.713083843230237	4.40789224556037	-44.3404669449174	52.9852891041457
18616	1647946289443	6.27470388912595	0.215098443770973	7.51840125211903	-0.180487831520909	-0.844169263868925	-0.0556792652164812	0.0174164859254539	-0.401040621655673	0.0289610745198783	0.65771484375	-0.39208984375	0.24658203125	0	0	0	0.200904023190434	-0.323271228700311	0.425548448819675	0.821000489566028	0.42880846080352	0.568857988774819	0.701800464911776	-0.828643950485248	0.557092182346133	0.0547494629473662	-0.359822883190491	-0.605019742633157	0.710266572320977	4.40781303869471	-44.5716346334227	52.9908004753282
18617	1647946289444	6.35045417194262	0.373120867601612	7.5104946228341	-0.301505017633041	-0.74184403591862	-0.00281502543229628	0.0538609214442176	-0.474673893634167	0.0184268753402006	0.654296875	-0.38818359375	0.258056640625	0	0	0	0.201904234951252	-0.325183448335281	0.425170437906433	0.820195405722306	0.426971647318456	0.566133848929705	0.705115364661842	-0.828757510349484	0.556929557278403	0.054685073548517	-0.361740516704294	-0.607718630063058	0.706980809675051	4.42303025672166	-44.8388649394646	52.9768209499306
18618	1647946289445	6.35045956745254	-0.432890957695195	7.54198142931295	0.32961210090816	-1.25328371097138	-0.0291498831522841	0.090245320344655	-0.549121344561376	0.00484477099968027	0.656494140625	-0.3818359375	0.2470703125	0	0	0	0.203375435216071	-0.327282092275249	0.424799116736917	0.819188973830913	0.42486428499094	0.562859229138177	0.708999173139937	-0.829103780957797	0.556368285540417	0.0551475407094646	-0.363424352156845	-0.611264115598809	0.703049728853218	4.4851232210515	-45.1535435414433	52.9533186124479
18619	1647946289446	5.90839535037575	0.209133962832439	8.23157698730119	-0.662427332897796	-1.62116850184218	0.169512928654814	0.26702945937234	-0.649889754621586	-0.0345827487637687	0.6572265625	-0.390869140625	0.23876953125	0	0	0	0.20577005896582	-0.32930121874458	0.424462846308568	0.817955183534016	0.422783998873926	0.558862508314215	0.713390767459823	-0.829903833108569	0.554979949873663	0.0570691074919755	-0.364023787804968	-0.616173637896795	0.698438780333075	4.67123415586747	-45.511471478904	52.8922004511448
